  0.0000000000E+000  0.0000000000E+000
  1.7001732497E+003  1.5064558358E+038
  3.4002682588E+003  1.4302880137E+038
  5.1002537329E+003  1.3911981194E+038
  6.8001991623E+003  1.3950095847E+038
  8.5002230881E+003  1.4076844517E+038
  1.0200201012E+004  1.4091734434E+038
  1.1900151926E+004  1.4429843563E+038
  1.3600241218E+004  1.4731845939E+038
  1.5300267719E+004  1.4467926024E+038
  1.7000284417E+004  1.4585806346E+038
  1.8700238003E+004  1.4997131033E+038
  2.0400168249E+004  1.5307988948E+038
  2.2100301459E+004  1.5590776364E+038
  2.3800187162E+004  1.5917158392E+038
  2.5500249107E+004  1.6110085269E+038
  2.7200246867E+004  1.6320064222E+038
  2.8900242530E+004  1.6728957241E+038
  3.0600154260E+004  1.6781728013E+038
  3.2300151382E+004  1.7024765012E+038
  3.4000156062E+004  1.7412761298E+038
  3.5700176957E+004  1.7655447226E+038
  3.7400163997E+004  1.8059113854E+038
  3.9100229331E+004  1.8316427276E+038
  4.0800169407E+004  1.8457664219E+038
  4.2500231495E+004  1.8751943947E+038
  4.4200244202E+004  1.9021077629E+038
  4.5900255469E+004  1.9474128580E+038
  4.7600206378E+004  1.9761127646E+038
  4.9300164273E+004  2.0196211146E+038
  5.1000229112E+004  2.0506429810E+038
  5.2700158366E+004  2.0940404480E+038
  5.4400173817E+004  2.1208118142E+038
  5.6100293976E+004  2.1622794368E+038
  5.7800234901E+004  2.1876831580E+038
  5.9500222875E+004  2.2239414517E+038
  6.1200294136E+004  2.2648101978E+038
  6.2900181039E+004  2.2958106853E+038
  6.4600197391E+004  2.3240484671E+038
  6.6300209685E+004  2.3347579678E+038
  6.8000248724E+004  2.3606607684E+038
  6.9700280144E+004  2.3854623297E+038
  7.1400197229E+004  2.3859854242E+038
  7.3100232349E+004  2.4086174387E+038
  7.4800236577E+004  2.4290053542E+038
  7.6500239367E+004  2.4480637113E+038
  7.8200194508E+004  2.4658584344E+038
  7.9900166100E+004  2.4824871336E+038
  8.1600160158E+004  2.4753576323E+038
  8.3300298518E+004  2.4916899002E+038
  8.5000193035E+004  2.5072165632E+038
  8.6700258246E+004  2.5208821786E+038
  8.8400236350E+004  2.5330332673E+038
  9.0100268289E+004  2.5443089686E+038
  9.1800175293E+004  2.5565385173E+038
  9.3500264442E+004  2.5663982221E+038
  9.5200187592E+004  2.5755568490E+038
  9.6900295822E+004  2.5842142061E+038
  9.8600241498E+004  2.5930421567E+038
  1.0030020993E+005  2.5983299460E+038
  1.0200021181E+005  2.6051495674E+038
  1.0370020812E+005  2.6124083222E+038
  1.0540022624E+005  2.6194040775E+038
  1.0710021352E+005  2.6260208194E+038
  1.0880019416E+005  2.6322788768E+038
  1.1050029267E+005  2.6292462541E+038
  1.1220023201E+005  2.6318146381E+038
  1.1390017482E+005  2.6348401816E+038
  1.1560024397E+005  2.6383241628E+038
  1.1730017843E+005  2.6421595778E+038
  1.1900024104E+005  2.6461519887E+038
  1.2070028974E+005  2.6464221036E+038
  1.2240019990E+005  2.6510033093E+038
  1.2410025096E+005  2.6547570160E+038
  1.2580018705E+005  2.6581638168E+038
  1.2750029159E+005  2.6613489588E+038
