  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3199728774E+002
  3.4920721607E+003 -2.6434883709E+002
  5.3136007693E+003 -3.9866121279E+002
  6.9719046744E+003 -3.8526783378E+002
  8.9246274174E+003 -3.1232267972E+002
  1.0509837646E+004 -1.6893150292E+002
  1.2125604047E+004 -3.7871039567E+002
  1.3722192982E+004 -5.2668758623E+002
  1.5481713619E+004 -6.3464181790E+002
  1.7119232023E+004 -7.3912672031E+002
  1.8747012973E+004 -8.7803610544E+002
  2.0459253032E+004 -1.0305913541E+003
  2.2143243439E+004 -1.1450001898E+003
  2.3883557596E+004 -1.2423871117E+003
  2.5548951058E+004 -1.3384255792E+003
  2.7255885544E+004 -1.4349742332E+003
  2.8998814469E+004 -1.5087709369E+003
  3.0704480660E+004 -1.5823930605E+003
  3.2412489261E+004 -1.6600226286E+003
  3.4107602379E+004 -1.7436794188E+003
  3.5846700115E+004 -1.8333470094E+003
  3.7547066560E+004 -1.9236722730E+003
  3.9189101740E+004 -2.0128199182E+003
  4.0929861519E+004 -2.1103761654E+003
  4.2683942192E+004 -2.2104078336E+003
  4.4342734551E+004 -2.3044325681E+003
  4.6094504860E+004 -2.4037859347E+003
  4.7719251917E+004 -2.4964113734E+003
  4.9416721924E+004 -2.5938329972E+003
  5.1192773503E+004 -2.6949038756E+003
  5.2926153846E+004 -2.7936880617E+003
  5.4605969137E+004 -2.8908238445E+003
  5.6355421511E+004 -2.9935535501E+003
  5.8034676182E+004 -3.0933646219E+003
  5.9780540389E+004 -3.1981364880E+003
  6.1442076760E+004 -3.2993930447E+003
  6.3162877148E+004 -3.4041122985E+003
  6.4780582035E+004 -3.5034137600E+003
  6.6622397205E+004 -3.6174717410E+003
  6.8179694571E+004 -3.7145244566E+003
  6.9964075857E+004 -3.8262536510E+003
  7.1620711326E+004 -3.9265470157E+003
  7.3328903813E+004 -4.0296367978E+003
  7.5091156971E+004 -4.1367830792E+003
  7.6907274380E+004 -4.2481247312E+003
  7.8565735440E+004 -4.3507400143E+003
  8.0265865876E+004 -4.4571855162E+003
  8.2009529345E+004 -4.5706365322E+003
  8.3573268364E+004 -4.6716406471E+003
  8.5406085895E+004 -4.7903532810E+003
  8.7049958839E+004 -4.8974030453E+003
  8.8729698043E+004 -5.0073254547E+003
  9.0443316458E+004 -5.1199449366E+003
  9.2190340253E+004 -5.2345885805E+003
  9.3972839180E+004 -5.3547617345E+003
  9.5531799711E+004 -5.4604225433E+003
  9.7389863518E+004 -5.5866177350E+003
  9.9016740605E+004 -5.6974610905E+003
  1.0067318029E+005 -5.8077614796E+003
  1.0235446640E+005 -5.9190902071E+003
  1.0405377592E+005 -6.0363924086E+003
  1.0576394255E+005 -6.1544939665E+003
  1.0748007789E+005 -6.2452440826E+003
  1.0920156494E+005 -6.3357884495E+003
  1.1093199764E+005 -6.4242972350E+003
  1.1267730115E+005 -6.5165312468E+003
  1.1444323358E+005 -6.6109351621E+003
  1.1593320265E+005 -6.6895604421E+003
  1.1774333015E+005 -6.7837100519E+003
  1.1957406768E+005 -6.8776761973E+003
  1.2111027988E+005 -6.9532897649E+003
  1.2295868441E+005 -7.0395985497E+003
  1.2449770912E+005 -7.1128870549E+003
  1.2633938667E+005 -7.1954321189E+003
  1.2787073003E+005 -7.2602569132E+003
  1.2970982921E+005 -7.3375810133E+003
  1.3125027401E+005 -7.4074807845E+003
  1.3311775510E+005 -7.4937996400E+003
  1.3469702196E+005 -7.5644672165E+003
  1.3662797120E+005 -7.6480231699E+003
  1.3827240579E+005 -7.7175394734E+003
  1.3995314007E+005 -7.7874520405E+003
  1.4167351331E+005 -7.8639414168E+003
  1.4343638001E+005 -7.9384833489E+003
  1.4487886033E+005 -7.9971128471E+003
  1.4672374977E+005 -8.0703922970E+003
  1.4861633123E+005 -8.1441369221E+003
  1.5016535120E+005 -8.2034345922E+003
  1.5174575564E+005 -8.2588494987E+003
  1.5376563062E+005 -8.3277109599E+003
  1.5541711577E+005 -8.3811530795E+003
  1.5710025081E+005 -8.4341905787E+003
  1.5881499592E+005 -8.4862095600E+003
  1.6056124694E+005 -8.5345042416E+003
  1.6233881755E+005 -8.5825325113E+003
  1.6369238779E+005 -8.6174448636E+003
  1.6552405178E+005 -8.6605966612E+003
  1.6738602987E+005 -8.7014893842E+003
  1.6880205964E+005 -8.7313692641E+003
  1.7071561079E+005 -8.7730584327E+003
  1.7265760488E+005 -8.8185462950E+003
  1.7413225831E+005 -8.8464419348E+003
  1.7562208840E+005 -8.8625697966E+003
  1.7763158918E+005 -8.8780445488E+003
  1.7915565771E+005 -8.8840775285E+003
  1.8120993399E+005 -8.8824389134E+003
  1.8274946875E+005 -8.8758907271E+003
  1.8426029400E+005 -8.8757357311E+003
  1.8627217396E+005 -8.8873815751E+003
  1.8779477631E+005 -8.8857898426E+003
  1.8933090761E+005 -8.8162618131E+003
  1.9131706522E+005 -8.6989220238E+003
