  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.1682229618E+038
  3.4920721607E+003  2.1667581249E+038
  5.3136007693E+003  2.0732239009E+038
  6.9719046744E+003  1.6656500814E+038
  8.9246274174E+003  1.1240764582E+038
  1.0509837646E+004  8.1249250085E+037
  1.2125604047E+004  1.2486399634E+038
  1.3722192982E+004  1.2981980852E+038
  1.5481713619E+004  1.2797338230E+038
  1.7119232023E+004  1.2556351052E+038
  1.8747012973E+004  1.2479973348E+038
  2.0459253032E+004  1.2325945960E+038
  2.2143243439E+004  1.2048531532E+038
  2.3883557596E+004  1.1918449258E+038
  2.5548951058E+004  1.1805703006E+038
  2.7255885544E+004  1.1535297890E+038
  2.8998814469E+004  1.1411835806E+038
  3.0704480660E+004  1.1242670387E+038
  3.2412489261E+004  1.1148820510E+038
  3.4107602379E+004  1.1070355820E+038
  3.5846700115E+004  1.1003946881E+038
  3.7547066560E+004  1.0950801330E+038
  3.9189101740E+004  1.0908950207E+038
  4.0929861519E+004  1.0885310358E+038
  4.2683942192E+004  1.0855278194E+038
  4.4342734551E+004  1.0827630387E+038
  4.6094504860E+004  1.0802618893E+038
  4.7719251917E+004  1.0784073488E+038
  4.9416721924E+004  1.0769570837E+038
  5.1192773503E+004  1.0743254544E+038
  5.2926153846E+004  1.0727637848E+038
  5.4605969137E+004  1.0724358700E+038
  5.6355421511E+004  1.0729028537E+038
  5.8034676182E+004  1.0739224693E+038
  5.9780540389E+004  1.0754653708E+038
  6.1442076760E+004  1.0760057356E+038
  6.3162877148E+004  1.0782853583E+038
  6.4780582035E+004  1.0809208636E+038
  6.6622397205E+004  1.0842597776E+038
  6.8179694571E+004  1.0871929383E+038
  6.9964075857E+004  1.0907239573E+038
  7.1620711326E+004  1.0933467077E+038
  7.3328903813E+004  1.0948117833E+038
  7.5091156971E+004  1.0966717070E+038
  7.6907274380E+004  1.0990914778E+038
  7.8565735440E+004  1.1017297130E+038
  8.0265865876E+004  1.1063759925E+038
  8.2009529345E+004  1.1101681631E+038
  8.3573268364E+004  1.1139136907E+038
  8.5406085895E+004  1.1185206097E+038
  8.7049958839E+004  1.1227297975E+038
  8.8729698043E+004  1.1270890898E+038
  9.0443316458E+004  1.1309111591E+038
  9.2190340253E+004  1.1372274290E+038
  9.3972839180E+004  1.1428599112E+038
  9.5531799711E+004  1.1475980090E+038
  9.7389863518E+004  1.1531599855E+038
  9.9016740605E+004  1.1580062267E+038
  1.0067318029E+005  1.1586067096E+038
  1.0235446640E+005  1.1641181248E+038
  1.0405377592E+005  1.1696148698E+038
  1.0576394255E+005  1.1887119776E+038
  1.0748007789E+005  1.1934532544E+038
  1.0920156494E+005  1.1982613667E+038
  1.1093199764E+005  1.2046352420E+038
  1.1267730115E+005  1.2077523166E+038
  1.1444323358E+005  1.2118636766E+038
  1.1593320265E+005  1.2156380580E+038
  1.1774333015E+005  1.2204425307E+038
  1.1957406768E+005  1.2254815905E+038
  1.2111027988E+005  1.2322107657E+038
  1.2295868441E+005  1.2381324502E+038
  1.2449770912E+005  1.2429125960E+038
  1.2633938667E+005  1.2639149139E+038
  1.2787073003E+005  1.2689626615E+038
  1.2970982921E+005  1.2750333055E+038
  1.3125027401E+005  1.2770907143E+038
  1.3311775510E+005  1.2823591706E+038
  1.3469702196E+005  1.2870126879E+038
  1.3662797120E+005  1.2927946987E+038
  1.3827240579E+005  1.2977965001E+038
  1.3995314007E+005  1.3029798939E+038
  1.4167351331E+005  1.3076521523E+038
  1.4343638001E+005  1.3129581423E+038
  1.4487886033E+005  1.3172346945E+038
  1.4672374977E+005  1.3227498448E+038
  1.4861633123E+005  1.3285047416E+038
  1.5016535120E+005  1.3332914609E+038
  1.5174575564E+005  1.3353975656E+038
  1.5376563062E+005  1.3549709163E+038
  1.5541711577E+005  1.3599411612E+038
  1.5710025081E+005  1.3650904932E+038
  1.5881499592E+005  1.3704065959E+038
  1.6056124694E+005  1.3773294078E+038
  1.6233881755E+005  1.3840781439E+038
  1.6369238779E+005  1.3888548044E+038
  1.6552405178E+005  1.3951862582E+038
  1.6738602987E+005  1.4016009770E+038
  1.6880205964E+005  1.4064989051E+038
  1.7071561079E+005  1.4098239776E+038
  1.7265760488E+005  1.4154226726E+038
  1.7413225831E+005  1.4333860695E+038
  1.7562208840E+005  1.4378763420E+038
  1.7763158918E+005  1.4441717713E+038
  1.7915565771E+005  1.4490194422E+038
  1.8120993399E+005  1.4571976956E+038
  1.8274946875E+005  1.4611936206E+038
  1.8426029400E+005  1.4656578821E+038
  1.8627217396E+005  1.4710401037E+038
  1.8779477631E+005  1.4881845999E+038
  1.8933090761E+005  1.4909635644E+038
  1.9131706522E+005  1.4961433498E+038
  1.9277262842E+005  1.4978088045E+038
  1.9471590614E+005  1.5172600946E+038
  1.9618629633E+005  1.5180326574E+038
  1.9815573576E+005  1.5311786273E+038
  1.9963869795E+005  1.5405830981E+038
  2.0110977143E+005  1.5357662970E+038
  2.0307297576E+005  1.5529006035E+038
  2.0452970043E+005  1.5744038322E+038
  2.0646456349E+005  1.6109550784E+038
  2.0788319339E+005  1.6248117944E+038
  2.0973143626E+005  1.6428337798E+038
  2.1157296932E+005  1.6706640083E+038
  2.1342261437E+005  1.6807115118E+038
