  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2987765532E+013
  3.4920721607E+003  8.2972680877E+013
  5.3136007693E+003  8.3134157003E+013
  6.9719046744E+003  8.3698125459E+013
  8.9246274174E+003  8.4668333066E+013
  1.0509837646E+004  8.5928439812E+013
  1.2125604047E+004  9.0027042931E+013
  1.3722192982E+004  9.1189890274E+013
  1.5481713619E+004  9.1672376975E+013
  1.7119232023E+004  9.2110922405E+013
  1.8747012973E+004  9.3152503230E+013
  2.0459253032E+004  9.5061545653E+013
  2.2143243439E+004  9.6083736081E+013
  2.3883557596E+004  9.7287258064E+013
  2.5548951058E+004  9.8242199363E+013
  2.7255885544E+004  9.9097484144E+013
  2.8998814469E+004  9.9739499629E+013
  3.0704480660E+004  1.0032601253E+014
  3.2412489261E+004  1.0082121255E+014
  3.4107602379E+004  1.0116857452E+014
  3.5846700115E+004  1.0144079902E+014
  3.7547066560E+004  1.0164902739E+014
  3.9189101740E+004  1.0180857478E+014
  4.0929861519E+004  1.0191530427E+014
  4.2683942192E+004  1.0198760383E+014
  4.4342734551E+004  1.0206561669E+014
  4.6094504860E+004  1.0214540151E+014
  4.7719251917E+004  1.0220949479E+014
  4.9416721924E+004  1.0226330537E+014
  5.1192773503E+004  1.0233415118E+014
  5.2926153846E+004  1.0239944153E+014
  5.4605969137E+004  1.0243651976E+014
  5.6355421511E+004  1.0244682356E+014
  5.8034676182E+004  1.0243540807E+014
  5.9780540389E+004  1.0240628135E+014
  6.1442076760E+004  1.0235262325E+014
  6.3162877148E+004  1.0230052138E+014
  6.4780582035E+004  1.0223783013E+014
  6.6622397205E+004  1.0215086080E+014
  6.8179694571E+004  1.0206834419E+014
  6.9964075857E+004  1.0196666162E+014
  7.1620711326E+004  1.0192906926E+014
  7.3328903813E+004  1.0189594531E+014
  7.5091156971E+004  1.0184967951E+014
  7.6907274380E+004  1.0178838153E+014
  7.8565735440E+004  1.0171867587E+014
  8.0265865876E+004  1.0162887916E+014
  8.2009529345E+004  1.0147256540E+014
  8.3573268364E+004  1.0134547051E+014
  8.5406085895E+004  1.0119359531E+014
  8.7049958839E+004  1.0105079383E+014
  8.8729698043E+004  1.0089903320E+014
  9.0443316458E+004  1.0073937430E+014
  9.2190340253E+004  1.0058116273E+014
  9.3972839180E+004  1.0037548225E+014
  9.5531799711E+004  1.0018972392E+014
  9.7389863518E+004  9.9967360101E+013
  9.9016740605E+004  9.9770340107E+013
  1.0067318029E+005  9.9608174254E+013
  1.0235446640E+005  9.9454648229E+013
  1.0405377592E+005  9.9235854759E+013
  1.0576394255E+005  9.8995257262E+013
  1.0748007789E+005  9.8721134334E+013
  1.0920156494E+005  9.8449076375E+013
  1.1093199764E+005  9.8134449491E+013
  1.1267730115E+005  9.7896780799E+013
  1.1444323358E+005  9.7691122264E+013
  1.1593320265E+005  9.7504372943E+013
  1.1774333015E+005  9.7259843990E+013
  1.1957406768E+005  9.6999225362E+013
  1.2111027988E+005  9.6726965089E+013
  1.2295868441E+005  9.6324543870E+013
  1.2449770912E+005  9.6029850414E+013
  1.2633938667E+005  9.5803465640E+013
  1.2787073003E+005  9.5681217600E+013
  1.2970982921E+005  9.5536494992E+013
  1.3125027401E+005  9.5445616951E+013
  1.3311775510E+005  9.5347095591E+013
  1.3469702196E+005  9.5254996456E+013
  1.3662797120E+005  9.5132175733E+013
  1.3827240579E+005  9.5023093011E+013
  1.3995314007E+005  9.4909524315E+013
  1.4167351331E+005  9.4820004723E+013
  1.4343638001E+005  9.4713293020E+013
  1.4487886033E+005  9.4617545156E+013
  1.4672374977E+005  9.4490781699E+013
  1.4861633123E+005  9.4358423985E+013
  1.5016535120E+005  9.4248498064E+013
  1.5174575564E+005  9.4117088098E+013
  1.5376563062E+005  9.3993228336E+013
  1.5541711577E+005  9.3907164700E+013
  1.5710025081E+005  9.3818180147E+013
  1.5881499592E+005  9.3724983105E+013
  1.6056124694E+005  9.3621393793E+013
  1.6233881755E+005  9.3515992644E+013
  1.6369238779E+005  9.3433708850E+013
  1.6552405178E+005  9.3315526902E+013
  1.6738602987E+005  9.3191800758E+013
  1.6880205964E+005  9.3097140777E+013
  1.7071561079E+005  9.2975093474E+013
  1.7265760488E+005  9.2861457521E+013
  1.7413225831E+005  9.2779938295E+013
  1.7562208840E+005  9.2694330402E+013
  1.7763158918E+005  9.2572285620E+013
  1.7915565771E+005  9.2473550969E+013
  1.8120993399E+005  9.2329495716E+013
  1.8274946875E+005  9.2216036092E+013
  1.8426029400E+005  9.2115698043E+013
  1.8627217396E+005  9.2001891741E+013
  1.8779477631E+005  9.1903575661E+013
  1.8933090761E+005  9.1754599870E+013
  1.9131706522E+005  9.1536308471E+013
  1.9277262842E+005  9.1357867806E+013
  1.9471590614E+005  9.1073287601E+013
  1.9618629633E+005  9.0802556459E+013
