  0.0000000000E+000  0.0000000000E+000
  1.7006930565E+003  3.5851512082E+034
  3.4005861556E+003  3.5851499668E+034
  5.1006458775E+003  3.5851448513E+034
  6.8006712107E+003  3.5851367896E+034
  8.5003816456E+003  3.5851263337E+034
  1.0200363077E+004  3.5851187719E+034
  1.1900612461E+004  3.5851151505E+034
  1.3600605830E+004  3.5851069941E+034
  1.5300684293E+004  3.5850889436E+034
  1.7000640953E+004  3.5850613368E+034
  1.8700681778E+004  3.5850139494E+034
  2.0400447491E+004  3.5849324747E+034
  2.2100454199E+004  3.5848296052E+034
  2.3800665632E+004  3.5847333155E+034
  2.5500680218E+004  3.5846401051E+034
  2.7200503851E+004  3.5845731596E+034
  2.8900352926E+004  3.5845591090E+034
  3.0600547542E+004  3.5845805228E+034
  3.2300635003E+004  3.5845993410E+034
  3.4000482915E+004  3.5846056376E+034
  3.5700649083E+004  3.5846332268E+034
  3.7400586898E+004  3.5846899670E+034
  3.9100574079E+004  3.5847952578E+034
  4.0800497465E+004  3.5850340136E+034
  4.2500485745E+004  3.5853514638E+034
  4.4200359288E+004  3.5905127777E+034
  4.5900503365E+004  3.5930941414E+034
  4.7600520595E+004  3.5939967891E+034
  4.9300571982E+004  3.5943365022E+034
  5.1000612423E+004  3.5946161944E+034
  5.2700367071E+004  3.5950827873E+034
  5.4400586274E+004  3.5955335903E+034
  5.6100557745E+004  3.5959541671E+034
  5.7800647084E+004  3.5963472377E+034
  5.9500441313E+004  3.5967120301E+034
  6.1200560581E+004  3.5970469765E+034
  6.2900374921E+004  3.5973505704E+034
  6.4600494421E+004  3.5976224515E+034
  6.6300459724E+004  3.5978630785E+034
  6.8000420808E+004  3.5980766465E+034
  6.9700555936E+004  3.5982741709E+034
  7.1400660045E+004  3.5984541475E+034
  7.3100449675E+004  3.5986157538E+034
  7.4800500110E+004  3.5987595848E+034
  7.6500430830E+004  3.5988868455E+034
  7.8200606593E+004  3.5989990981E+034
  7.9900634982E+004  3.5990979112E+034
  8.1600452123E+004  3.5991848107E+034
  8.3300366218E+004  3.5992612066E+034
  8.5000418948E+004  3.5993283366E+034
  8.6700371463E+004  3.5993872718E+034
  8.8400381355E+004  3.5994389514E+034
  9.0100367177E+004  3.5994841725E+034
  9.1800481415E+004  3.5995236204E+034
  9.3500568339E+004  3.5995578699E+034
  9.5200463914E+004  3.5995874253E+034
  9.6900545375E+004  3.5996128816E+034
  9.8600433505E+004  3.5996348078E+034
  1.0030066639E+005  3.5996536868E+034
  1.0200052632E+005  3.5996699096E+034
  1.0370040410E+005  3.5996838187E+034
  1.0540047157E+005  3.5996957054E+034
  1.0710063791E+005  3.5997058209E+034
  1.0880066161E+005  3.5997143859E+034
  1.1050056387E+005  3.5997215991E+034
  1.1220063174E+005  3.5997276406E+034
  1.1390061522E+005  3.5997326728E+034
  1.1560066966E+005  3.5997368479E+034
  1.1730050050E+005  3.5997403068E+034
  1.1900054500E+005  3.5997431845E+034
  1.2070049717E+005  3.5997456084E+034
  1.2240061234E+005  3.5997477020E+034
  1.2410049588E+005  3.5997495837E+034
  1.2580051309E+005  3.5997513697E+034
  1.2750058875E+005  3.5997531723E+034
  1.2920063338E+005  3.5997551011E+034
  1.3090063224E+005  3.5997572624E+034
  1.3260056116E+005  3.5997597595E+034
  1.3430038078E+005  3.5997624406E+034
  1.3600041329E+005  3.5997645457E+034
  1.3770067353E+005  3.5997660614E+034
  1.3940051008E+005  3.5997670379E+034
  1.4110066754E+005  3.5997675237E+034
  1.4280050731E+005  3.5997675646E+034
  1.4450045063E+005  3.5997672050E+034
  1.4620055752E+005  3.5997664874E+034
  1.4790047194E+005  3.5997654539E+034
