  0.0000000000E+000  0.0000000000E+000
  1.7006930565E+003  3.7284611303E+038
  3.4005861556E+003  3.5764380594E+038
  5.1006458775E+003  3.4383252391E+038
  6.8006712107E+003  3.3124640077E+038
  8.5003816456E+003  3.1973956509E+038
  1.0200363077E+004  3.0923815436E+038
  1.1900612461E+004  2.9962990421E+038
  1.3600605830E+004  2.9072280397E+038
  1.5300684293E+004  2.8238679185E+038
  1.7000640953E+004  2.7456870868E+038
  1.8700681778E+004  2.6712788749E+038
  2.0400447491E+004  2.5991557220E+038
  2.2100454199E+004  2.5301561614E+038
  2.3800665632E+004  2.4661110124E+038
  2.5500680218E+004  2.4062738259E+038
  2.7200503851E+004  2.3518329153E+038
  2.8900352926E+004  2.3040034975E+038
  3.0600547542E+004  2.2609962821E+038
  3.2300635003E+004  2.2200373973E+038
  3.4000482915E+004  2.1803882185E+038
  3.5700649083E+004  2.1438532714E+038
  3.7400586898E+004  2.1106016167E+038
  3.9100574079E+004  2.0813409705E+038
  4.0800497465E+004  2.0599314714E+038
  4.2500485745E+004  2.0428403672E+038
  4.4200359288E+004  1.9432964442E+039
  4.5900503365E+004  2.5280396112E+039
  4.7600520595E+004  2.6161208591E+039
  4.9300571982E+004  2.5954732536E+039
  5.1000612423E+004  2.5621697585E+039
  5.2700367071E+004  2.5378071743E+039
  5.4400586274E+004  2.4981161930E+039
  5.6100557745E+004  2.4439998350E+039
  5.7800647084E+004  2.3776849891E+039
  5.9500441313E+004  2.3014278214E+039
  6.1200560581E+004  2.2177681915E+039
  6.2900374921E+004  2.1295716245E+039
  6.4600494421E+004  2.0396643072E+039
  6.6300459724E+004  1.9506854507E+039
  6.8000420808E+004  1.8640361374E+039
  6.9700555936E+004  1.7784194267E+039
  7.1400660045E+004  1.6953998026E+039
  7.3100449675E+004  1.6163928301E+039
  7.4800500110E+004  1.5422530891E+039
  7.6500430830E+004  1.4734474852E+039
  7.8200606593E+004  1.4100890101E+039
  7.9900634982E+004  1.3520986708E+039
  8.1600452123E+004  1.2992438489E+039
  8.3300366218E+004  1.2512033376E+039
  8.5000418948E+004  1.2076303116E+039
  8.6700371463E+004  1.1681770600E+039
  8.8400381355E+004  1.1324958929E+039
  9.0100367177E+004  1.1002650140E+039
  9.1800481415E+004  1.0711836405E+039
  9.3500568339E+004  1.0449839993E+039
  9.5200463914E+004  1.0214167083E+039
  9.6900545375E+004  1.0001741249E+039
  9.8600433505E+004  9.8095857070E+038
  1.0030066639E+005  9.6350666138E+038
  1.0200052632E+005  9.4760507258E+038
  1.0370040410E+005  9.3305905776E+038
  1.0540047157E+005  9.1970132380E+038
  1.0710063791E+005  9.0738698165E+038
  1.0880066161E+005  8.9598853170E+038
  1.1050056387E+005  8.8539028762E+038
  1.1220063174E+005  8.7548668116E+038
  1.1390061522E+005  8.6618511190E+038
  1.1560066966E+005  8.5739876787E+038
  1.1730050050E+005  8.4905009430E+038
  1.1900054500E+005  8.4106386633E+038
  1.2070049717E+005  8.3337363436E+038
  1.2240061234E+005  8.2591483826E+038
  1.2410049588E+005  8.1862982826E+038
  1.2580051309E+005  8.1146132443E+038
  1.2750058875E+005  8.0435739137E+038
  1.2920063338E+005  7.9726940295E+038
  1.3090063224E+005  7.9015161677E+038
  1.3260056116E+005  7.8296151546E+038
  1.3430038078E+005  7.7576887650E+038
  1.3600041329E+005  7.6890141766E+038
  1.3770067353E+005  7.6235622179E+038
  1.3940051008E+005  7.5610562454E+038
  1.4110066754E+005  7.5011869971E+038
  1.4280050731E+005  7.4437126605E+038
  1.4450045063E+005  7.3883697098E+038
  1.4620055752E+005  7.3349215861E+038
  1.4790047194E+005  7.2831566458E+038
  1.4960053175E+005  7.2328528316E+038
  1.5130036668E+005  7.1838194911E+038
  1.5300060820E+005  7.1358460731E+038
  1.5470052552E+005  7.0887694361E+038
  1.5640047174E+005  7.0424036276E+038
  1.5810039414E+005  6.9965816332E+038
  1.5980057638E+005  6.9511345508E+038
  1.6150066118E+005  6.9059175132E+038
  1.6320065769E+005  6.8607824901E+038
  1.6490057254E+005  6.8155882629E+038
  1.6660044070E+005  6.7701995542E+038
  1.6830065098E+005  6.7244782751E+038
  1.7000054548E+005  6.6783214080E+038
  1.7170054075E+005  6.6316038758E+038
  1.7340068539E+005  6.5842177785E+038
  1.7510060105E+005  6.5363558349E+038
  1.7680060866E+005  6.4888285909E+038
  1.7850036379E+005  6.4416746095E+038
  1.8020053605E+005  6.3948435033E+038
  1.8190038955E+005  6.3483268152E+038
  1.8360059169E+005  6.3020804523E+038
  1.8530040724E+005  6.2561014116E+038
  1.8700049804E+005  6.2103514719E+038
  1.8870052276E+005  6.1648221441E+038
  1.9040047940E+005  6.1194982436E+038
  1.9210037703E+005  6.0743664790E+038
  1.9380058877E+005  6.0294063270E+038
  1.9550046317E+005  5.9846264050E+038
  1.9720040155E+005  5.9400094838E+038
  1.9890043711E+005  5.8955499744E+038
  2.0060056955E+005  5.8512449584E+038
  2.0230045370E+005  5.8071020402E+038
  2.0400044314E+005  5.7631122624E+038
  2.0570050754E+005  5.7192780902E+038
  2.0740061145E+005  5.6756034387E+038
  2.0910038418E+005  5.6319850413E+038
  2.1080049010E+005  5.5881359313E+038
  2.1250055372E+005  5.5444516447E+038
  2.1420057539E+005  5.5009398143E+038
  2.1590054034E+005  5.4570439294E+038
  2.1760043822E+005  5.4117560236E+038
  2.1930065038E+005  5.3655185055E+038
  2.2100052054E+005  5.3188239679E+038
  2.2270040877E+005  5.2721033134E+038
  2.2440069240E+005  5.2257531554E+038
  2.2610036993E+005  5.1801745224E+038
  2.2780049338E+005  5.1356834901E+038
  2.2950035587E+005  5.0926133744E+038
  2.3120065022E+005  5.0512341056E+038
  2.3290064528E+005  5.0118275717E+038
  2.3460066607E+005  4.9746297479E+038
  2.3630035637E+005  4.9393508650E+038
  2.3800038901E+005  4.9045070711E+038
  2.3970038225E+005  4.8699953092E+038
  2.4140067318E+005  4.8358017378E+038
  2.4310056064E+005  4.8019335627E+038
  2.4480041328E+005  4.7683766632E+038
  2.4650060027E+005  4.7351173878E+038
  2.4820043240E+005  4.7021629713E+038
  2.4990063735E+005  4.6694939198E+038
  2.5160056326E+005  4.6371180215E+038
  2.5330057816E+005  4.6050224094E+038
  2.5500067271E+005  4.5732017358E+038
  2.5670048929E+005  4.5416572057E+038
  2.5840036547E+005  4.5103772115E+038
  2.6010063835E+005  4.4793505827E+038
  2.6180059724E+005  4.4485852156E+038
  2.6350056076E+005  4.4180705060E+038
  2.6520049359E+005  4.3878024043E+038
  2.6690039202E+005  4.3577764363E+038
  2.6860060518E+005  4.3279820880E+038
  2.7030042681E+005  4.2984274929E+038
  2.7200056463E+005  4.2690961674E+038
  2.7370069245E+005  4.2399898479E+038
  2.7540048300E+005  4.2111102258E+038
  2.7710066693E+005  4.1824411868E+038
  2.7880057546E+005  4.1539904485E+038
  2.8050055179E+005  4.1257487962E+038
  2.8220059170E+005  4.0977129470E+038
  2.8390036138E+005  4.0698851833E+038
  2.8560053932E+005  4.0422513322E+038
  2.8730039914E+005  4.0148210913E+038
  2.8900062102E+005  3.9875815344E+038
  2.9070048478E+005  3.9605415875E+038
  2.9240067619E+005  3.9336877864E+038
  2.9410049351E+005  3.9070288055E+038
  2.9580062098E+005  3.8805515888E+038
  2.9750036205E+005  3.8542647577E+038
  2.9920043713E+005  3.8281550453E+038
  3.0090051738E+005  3.8022255430E+038
  3.0260062137E+005  3.7764740235E+038
  3.0430041968E+005  3.7509036011E+038
  3.0600062085E+005  3.7255018785E+038
  3.0770054294E+005  3.7002773948E+038
  3.0940054152E+005  3.6752232562E+038
  3.1110059901E+005  3.6503382609E+038
  3.1280068793E+005  3.6256213428E+038
  3.1450045601E+005  3.6010762507E+038
  3.1620059095E+005  3.5766917770E+038
  3.1790037059E+005  3.5524770665E+038
  3.1960047614E+005  3.5284212626E+038
  3.2130055108E+005  3.5045284214E+038
  3.2300058869E+005  3.4807974979E+038
  3.2470060623E+005  3.4572273370E+038
  3.2640062160E+005  3.4338167786E+038
  3.2810064048E+005  3.4105648925E+038
  3.2980067941E+005  3.3874706543E+038
  3.3150042204E+005  3.3645375643E+038
  3.3320058204E+005  3.3417553118E+038
  3.3490045560E+005  3.3191326987E+038
  3.3660038921E+005  3.2966644534E+038
  3.3830036557E+005  3.2743502402E+038
  3.4000037813E+005  3.2521900523E+038
  3.4170042226E+005  3.2301853615E+038
  3.4340047076E+005  3.2083371267E+038
  3.4510049666E+005  3.1866461395E+038
  3.4680050033E+005  3.1651127494E+038
  3.4850048050E+005  3.1437372495E+038
  3.5020043700E+005  3.1225198958E+038
  3.5190037642E+005  3.1014606394E+038
  3.5360065753E+005  3.0805552110E+038
  3.5530060342E+005  3.0598119401E+038
  3.5700059199E+005  3.0392261263E+038
  3.5870063432E+005  3.0187980712E+038
  3.6040038000E+005  2.9985321763E+038
  3.6210053198E+005  2.9784200336E+038
  3.6380039069E+005  2.9584697034E+038
  3.6550064176E+005  2.9386729056E+038
  3.6720057753E+005  2.9190375965E+038
  3.6890052496E+005  2.8995595999E+038
  3.7060046088E+005  2.8802388384E+038
  3.7230038547E+005  2.8610747172E+038
  3.7400064807E+005  2.8420629137E+038
  3.7570053393E+005  2.8232108714E+038
  3.7740039366E+005  2.8045140604E+038
  3.7910059491E+005  2.7859678547E+038
  3.8080045540E+005  2.7675790137E+038
  3.8250068803E+005  2.7493391252E+038
