  0.0000000000E+000  0.0000000000E+000
  1.7006930565E+003  3.7284610935E+038
  3.4005861556E+003  3.5764380226E+038
  5.1006458775E+003  3.4383252023E+038
  6.8006712107E+003  3.3124639709E+038
  8.5003816456E+003  3.1973956141E+038
  1.0200363077E+004  3.0923815022E+038
  1.1900612461E+004  2.9962990007E+038
  1.3600605830E+004  2.9072279983E+038
  1.5300684293E+004  2.8238678771E+038
  1.7000640953E+004  2.7456870454E+038
  1.8700681778E+004  2.6712788335E+038
  2.0400447491E+004  2.5991556643E+038
  2.2100454199E+004  2.5301561037E+038
  2.3800665632E+004  2.4661109547E+038
  2.5500680218E+004  2.4062737683E+038
  2.7200503851E+004  2.3518328576E+038
  2.8900352926E+004  2.3040034398E+038
  3.0600547542E+004  2.2609962035E+038
  3.2300635003E+004  2.2200373186E+038
  3.4000482915E+004  2.1803881398E+038
  3.5700649083E+004  2.1438531927E+038
  3.7400586898E+004  2.1106015380E+038
  3.9100574079E+004  2.0813408919E+038
  4.0800497465E+004  2.0599313718E+038
  4.2500485745E+004  2.0428402676E+038
  4.4200359288E+004  1.9432964342E+039
  4.5900503365E+004  2.5280396012E+039
  4.7600520595E+004  2.6161208491E+039
  4.9300571982E+004  2.5954732436E+039
  5.1000612423E+004  2.5621697463E+039
  5.2700367071E+004  2.5378071621E+039
  5.4400586274E+004  2.4981161808E+039
  5.6100557745E+004  2.4439998228E+039
  5.7800647084E+004  2.3776849769E+039
  5.9500441313E+004  2.3014278092E+039
  6.1200560581E+004  2.2177681761E+039
  6.2900374921E+004  2.1295716091E+039
  6.4600494421E+004  2.0396642918E+039
  6.6300459724E+004  1.9506854353E+039
  6.8000420808E+004  1.8640361220E+039
  6.9700555936E+004  1.7784194113E+039
  7.1400660045E+004  1.6953997840E+039
  7.3100449675E+004  1.6163928114E+039
  7.4800500110E+004  1.5422530704E+039
  7.6500430830E+004  1.4734474665E+039
  7.8200606593E+004  1.4100889915E+039
  7.9900634982E+004  1.3520986521E+039
  8.1600452123E+004  1.2992438280E+039
  8.3300366218E+004  1.2512033167E+039
  8.5000418948E+004  1.2076302907E+039
  8.6700371463E+004  1.1681770391E+039
  8.8400381355E+004  1.1324958720E+039
  9.0100367177E+004  1.1002649904E+039
  9.1800481415E+004  1.0711836168E+039
  9.3500568339E+004  1.0449839756E+039
  9.5200463914E+004  1.0214166846E+039
  9.6900545375E+004  1.0001741012E+039
  9.8600433505E+004  9.8095854703E+038
  1.0030066639E+005  9.6350663557E+038
  1.0200052632E+005  9.4760504678E+038
  1.0370040410E+005  9.3305903196E+038
  1.0540047157E+005  9.1970129799E+038
  1.0710063791E+005  9.0738695584E+038
  1.0880066161E+005  8.9598850590E+038
  1.1050056387E+005  8.8539025575E+038
  1.1220063174E+005  8.7548664929E+038
  1.1390061522E+005  8.6618508004E+038
  1.1560066966E+005  8.5739873601E+038
  1.1730050050E+005  8.4905006244E+038
  1.1900054500E+005  8.4106383447E+038
  1.2070049717E+005  8.3337360117E+038
  1.2240061234E+005  8.2591480506E+038
  1.2410049588E+005  8.1862979506E+038
