 0019   0.100003E+00   0.109758E+10   0.109755E+11   0.496279E+09   0.238983E+14
 0020   0.109057E+00   0.110671E+10   0.100870E+10   0.492173E+09   0.235310E+14
 0021   0.116933E+00   0.111545E+10   0.110948E+10   0.494180E+09   0.231612E+14
 0022   0.127242E+00   0.112524E+10   0.949139E+09   0.488254E+09   0.227885E+14
 0023   0.136281E+00   0.113459E+10   0.103504E+10   0.488632E+09   0.224136E+14
 0024   0.145838E+00   0.114424E+10   0.100919E+10   0.488548E+09   0.220362E+14
 0025   0.155792E+00   0.115414E+10   0.995195E+09   0.488168E+09   0.216565E+14
 0026   0.168400E+00   0.116516E+10   0.873770E+09   0.480523E+09   0.212741E+14
 0027   0.179509E+00   0.117568E+10   0.947173E+09   0.479287E+09   0.208900E+14
 0028   0.191181E+00   0.118650E+10   0.926782E+09   0.477761E+09   0.205037E+14
 0029   0.203368E+00   0.119761E+10   0.911660E+09   0.476017E+09   0.201156E+14
 0030   0.216138E+00   0.120904E+10   0.894931E+09   0.473914E+09   0.197255E+14
 0031   0.229584E+00   0.122081E+10   0.875685E+09   0.471387E+09   0.193337E+14
 0032   0.240841E+00   0.123194E+10   0.988255E+09   0.475503E+09   0.189406E+14
 0033   0.255503E+00   0.124435E+10   0.846736E+09   0.472560E+09   0.185457E+14
 0034   0.270876E+00   0.125712E+10   0.830518E+09   0.469401E+09   0.181492E+14
 0035   0.287022E+00   0.127027E+10   0.814641E+09   0.465862E+09   0.177515E+14
 0036   0.304002E+00   0.128384E+10   0.798967E+09   0.461978E+09   0.173526E+14
 0037   0.318204E+00   0.129665E+10   0.901891E+09   0.464841E+09   0.169530E+14
 0038   0.336725E+00   0.131096E+10   0.772880E+09   0.460737E+09   0.165521E+14
 0039   0.356173E+00   0.132574E+10   0.759878E+09   0.456327E+09   0.161504E+14
 0040   0.372462E+00   0.133971E+10   0.857644E+09   0.458539E+09   0.157484E+14
 0041   0.393809E+00   0.135539E+10   0.734559E+09   0.453524E+09   0.153455E+14
 0042   0.411665E+00   0.137022E+10   0.830649E+09   0.455225E+09   0.149426E+14
 0043   0.434956E+00   0.138680E+10   0.711898E+09   0.450100E+09   0.145391E+14
 0044   0.454453E+00   0.140253E+10   0.806586E+09   0.451560E+09   0.141359E+14
 0045   0.479983E+00   0.142017E+10   0.690982E+09   0.446186E+09   0.137323E+14
 0046   0.501402E+00   0.143693E+10   0.782625E+09   0.447369E+09   0.133294E+14
 0047   0.529438E+00   0.145576E+10   0.671405E+09   0.441694E+09   0.129265E+14
 0048   0.552905E+00   0.147362E+10   0.761373E+09   0.442626E+09   0.125247E+14
 0049   0.583739E+00   0.149376E+10   0.653033E+09   0.436504E+09   0.121232E+14
 0050   0.609618E+00   0.151284E+10   0.737303E+09   0.437067E+09   0.117231E+14
 0051   0.636718E+00   0.153259E+10   0.728787E+09   0.437374E+09   0.113241E+14
 0052   0.672300E+00   0.155485E+10   0.625540E+09   0.430851E+09   0.109260E+14
 0053   0.702122E+00   0.157595E+10   0.707678E+09   0.431040E+09   0.105299E+14
 0054   0.733309E+00   0.159781E+10   0.700714E+09   0.431016E+09   0.101356E+14
 0055   0.765977E+00   0.162043E+10   0.692654E+09   0.430852E+09   0.974311E+13
 0056   0.808872E+00   0.164595E+10   0.594963E+09   0.423962E+09   0.935233E+13
 0057   0.844975E+00   0.167025E+10   0.672828E+09   0.423637E+09   0.896438E+13
 0058   0.882796E+00   0.169540E+10   0.665039E+09   0.423272E+09   0.857896E+13
 0059   0.922213E+00   0.172144E+10   0.660604E+09   0.422917E+09   0.819631E+13
