  0.0000000000E+000  0.0000000000E+000
  1.7002465949E+003  7.5910305398E+013
  3.4001527794E+003  1.0468668522E+014
  5.1002023528E+003  1.0468770540E+014
  6.8001534864E+003  1.0468905566E+014
  8.5002427986E+003  1.0469314414E+014
  1.0200262785E+004  1.0470162475E+014
  1.1900237314E+004  1.0471048332E+014
  1.3600194550E+004  1.0471524654E+014
  1.5300190824E+004  1.0471536059E+014
  1.7000211084E+004  1.0471257512E+014
  1.8700268610E+004  1.0470825592E+014
  2.0400225137E+004  1.0470318478E+014
  2.2100276051E+004  1.0469752266E+014
  2.3800197496E+004  1.0469144797E+014
  2.5500258029E+004  1.0468504308E+014
  2.7200253607E+004  1.0467842021E+014
  2.8900151920E+004  1.0467139592E+014
  3.0600219896E+004  1.0466318615E+014
  3.2300225801E+004  1.0465333339E+014
  3.4000189800E+004  1.0464276119E+014
  3.5700263813E+004  1.0463256746E+014
  3.7400156233E+004  1.0462212039E+014
  3.9100192674E+004  1.0461204089E+014
  4.0800261511E+004  1.0460443950E+014
  4.2500215351E+004  1.0460228520E+014
  4.4200217529E+004  1.0462211303E+014
  4.5900180684E+004  1.0464065928E+014
  4.7600229498E+004  1.0464663251E+014
  4.9300194977E+004  1.0465214209E+014
  5.1000257646E+004  1.0465671419E+014
  5.2700276278E+004  1.0466080273E+014
  5.4400192319E+004  1.0466422659E+014
  5.6100277528E+004  1.0466709640E+014
  5.7800181950E+004  1.0466968526E+014
  5.9500163354E+004  1.0467184814E+014
  6.1200210539E+004  1.0467384524E+014
  6.2900230234E+004  1.0467586319E+014
  6.4600269405E+004  1.0467762762E+014
  6.6300201142E+004  1.0467885608E+014
  6.8000204236E+004  1.0468306550E+014
  6.9700277393E+004  1.0468477460E+014
  7.1400175051E+004  1.0468380029E+014
  7.3100199997E+004  1.0468053064E+014
  7.4800238106E+004  1.0467491979E+014
  7.6500221355E+004  1.0466753759E+014
  7.8200195953E+004  1.0466018681E+014
  7.9900254197E+004  1.0465533072E+014
  8.1600224132E+004  1.0465220095E+014
  8.3300216184E+004  1.0464777704E+014
  8.5000178042E+004  1.0464235767E+014
  8.6700196427E+004  1.0463602513E+014
  8.8400276129E+004  1.0462883108E+014
  9.0100226621E+004  1.0462084987E+014
  9.1800244799E+004  1.0461217009E+014
  9.3500257781E+004  1.0460289731E+014
  9.5200207426E+004  1.0459313998E+014
  9.6900200152E+004  1.0458296571E+014
  9.8600149210E+004  1.0457199191E+014
  1.0030023518E+005  1.0456009089E+014
  1.0200027438E+005  1.0454736065E+014
  1.0370019086E+005  1.0453390699E+014
  1.0540015877E+005  1.0451983236E+014
  1.0710021582E+005  1.0450524150E+014
  1.0880023398E+005  1.0449023922E+014
  1.1050018278E+005  1.0447492278E+014
  1.1220025262E+005  1.0445937966E+014
  1.1390026027E+005  1.0444370582E+014
  1.1560022305E+005  1.0442803596E+014
  1.1730023539E+005  1.0441239858E+014
  1.1900027401E+005  1.0439680002E+014
  1.2070022434E+005  1.0438125146E+014
  1.2240020001E+005  1.0436575802E+014
  1.2410023215E+005  1.0435034098E+014
  1.2580023847E+005  1.0433501691E+014
  1.2750024240E+005  1.0431981112E+014
  1.2920021835E+005  1.0430475618E+014
  1.3090017014E+005  1.0428988714E+014
  1.3260015252E+005  8.8536180778E+013
  1.3430025270E+005  8.8515216650E+013
  1.3600024086E+005  8.8492598035E+013
  1.3770021792E+005  8.8470571838E+013
  1.3940026122E+005  8.8436277893E+013
  1.4110020845E+005  8.8397857591E+013
  1.4280026583E+005  8.8357615554E+013
  1.4450025462E+005  8.8316209681E+013
  1.4620017747E+005  8.8273970990E+013
  1.4790017117E+005  8.8231189063E+013
  1.4960021036E+005  8.8186538804E+013
  1.5130018491E+005  8.8134563664E+013
  1.5300020173E+005  8.8076661061E+013
  1.5470025775E+005  8.8015359892E+013
  1.5640019031E+005  8.7970387090E+013
  1.5810027171E+005  8.7930694976E+013
  1.5980024416E+005  8.7896465002E+013
  1.6150019624E+005  8.7868351587E+013
  1.6320016072E+005  8.7846211718E+013
  1.6490023994E+005  8.7829436867E+013
  1.6660019767E+005  8.7817181944E+013
  1.6830016456E+005  8.7807464203E+013
  1.7000014380E+005  8.7799070482E+013
  1.7170015871E+005  8.7791429266E+013
  1.7340019818E+005  8.7784273873E+013
  1.7510017670E+005  8.7777564438E+013
  1.7680020804E+005  8.7771432800E+013
  1.7850018979E+005  8.7766112472E+013
  1.8020021865E+005  8.7761857709E+013
  1.8190017571E+005  8.7758876660E+013
  1.8360018371E+005  8.7757289094E+013
  1.8530023839E+005  8.7757117839E+013
  1.8700020074E+005  8.7758298692E+013
  1.8870018256E+005  8.7760594812E+013
  1.9040020378E+005  8.7762556445E+013
  1.9210024318E+005  8.7763869008E+013
  1.9380014519E+005  8.7764518652E+013
