  0.0000000000E+000  0.0000000000E+000
  1.7002465949E+003  2.8480551227E+034
  3.4001527794E+003  2.8481376687E+034
  5.1002023528E+003  2.8481376687E+034
  6.8001534864E+003  2.8481376687E+034
  8.5002427986E+003  2.8482195830E+034
  1.0200262785E+004  2.8482195830E+034
  1.1900237314E+004  2.8482195830E+034
  1.3600194550E+004  2.8482195830E+034
  1.5300190824E+004  2.8482195830E+034
  1.7000211084E+004  2.8482195830E+034
  1.8700268610E+004  2.8482195830E+034
  2.0400225137E+004  2.8482195830E+034
  2.2100276051E+004  2.8482195830E+034
  2.3800197496E+004  2.8482195830E+034
  2.5500258029E+004  2.8482195830E+034
  2.7200253607E+004  2.8482195830E+034
  2.8900151920E+004  2.8482195830E+034
  3.0600219896E+004  2.8482195830E+034
  3.2300225801E+004  2.8482195830E+034
  3.4000189800E+004  2.8482195830E+034
  3.5700263813E+004  2.8482195830E+034
  3.7400156233E+004  2.8482195830E+034
  3.9100192674E+004  2.8482195830E+034
  4.0800261511E+004  2.8482195830E+034
  4.2500215351E+004  2.8482195830E+034
  4.4200217529E+004  2.8482195830E+034
  4.5900180684E+004  2.8482195830E+034
  4.7600229498E+004  2.8482195830E+034
  4.9300194977E+004  2.8482195830E+034
  5.1000257646E+004  2.8482195830E+034
  5.2700276278E+004  2.8482195830E+034
  5.4400192319E+004  2.8482195830E+034
  5.6100277528E+004  2.8482195830E+034
  5.7800181950E+004  2.8482195830E+034
  5.9500163354E+004  2.8482195830E+034
  6.1200210539E+004  2.8482195830E+034
  6.2900230234E+004  2.8482195830E+034
  6.4600269405E+004  2.8482195830E+034
  6.6300201142E+004  2.8482195830E+034
  6.8000204236E+004  2.8482195830E+034
  6.9700277393E+004  2.8482195830E+034
  7.1400175051E+004  2.8482195830E+034
  7.3100199997E+004  2.8482195830E+034
  7.4800238106E+004  2.8482195830E+034
  7.6500221355E+004  2.8482195830E+034
  7.8200195953E+004  2.8482195830E+034
  7.9900254197E+004  2.8482195830E+034
  8.1600224132E+004  2.8482195830E+034
  8.3300216184E+004  2.8482195830E+034
  8.5000178042E+004  2.8482195830E+034
  8.6700196427E+004  2.8482195830E+034
  8.8400276129E+004  2.8482195830E+034
  9.0100226621E+004  2.8482195830E+034
  9.1800244799E+004  2.8482195830E+034
  9.3500257781E+004  2.8482195830E+034
  9.5200207426E+004  2.8482195830E+034
  9.6900200152E+004  2.8482195830E+034
  9.8600149210E+004  2.8482195830E+034
  1.0030023518E+005  2.8482195830E+034
  1.0200027438E+005  2.8482195830E+034
  1.0370019086E+005  2.8482195830E+034
  1.0540015877E+005  2.8482195830E+034
  1.0710021582E+005  2.8482195830E+034
  1.0880023398E+005  2.8482195830E+034
  1.1050018278E+005  2.8482195830E+034
  1.1220025262E+005  2.8482195830E+034
  1.1390026027E+005  2.8482195830E+034
  1.1560022305E+005  2.8482195830E+034
  1.1730023539E+005  2.8482195830E+034
  1.1900027401E+005  2.8482195830E+034
  1.2070022434E+005  2.8482195830E+034
  1.2240020001E+005  2.8482195830E+034
  1.2410023215E+005  2.8482195830E+034
  1.2580023847E+005  2.8482195830E+034
  1.2750024240E+005  2.8482195830E+034
  1.2920021835E+005  2.8482195830E+034
  1.3090017014E+005  2.8482195830E+034
  1.3260015252E+005  2.8483008702E+034
  1.3430025270E+005  2.8483008702E+034
  1.3600024086E+005  2.8483008702E+034
  1.3770021792E+005  2.8483008702E+034
  1.3940026122E+005  2.8483008702E+034
  1.4110020845E+005  2.8483008702E+034
  1.4280026583E+005  2.8483008702E+034
  1.4450025462E+005  2.8483008702E+034
  1.4620017747E+005  2.8483008702E+034
  1.4790017117E+005  2.8483008702E+034
  1.4960021036E+005  2.8483008702E+034
  1.5130018491E+005  2.8483008702E+034
  1.5300020173E+005  2.8483008702E+034
  1.5470025775E+005  2.8483008702E+034
  1.5640019031E+005  2.8483008702E+034
  1.5810027171E+005  2.8483008702E+034
  1.5980024416E+005  2.8483008702E+034
  1.6150019624E+005  2.8483008702E+034
  1.6320016072E+005  2.8483008702E+034
  1.6490023994E+005  2.8483008702E+034
  1.6660019767E+005  2.8483008702E+034
  1.6830016456E+005  2.8483008702E+034
  1.7000014380E+005  2.8483008702E+034
  1.7170015871E+005  2.8483008702E+034
  1.7340019818E+005  2.8483008702E+034
  1.7510017670E+005  2.8483008702E+034
  1.7680020804E+005  2.8483008702E+034
  1.7850018979E+005  2.8483008702E+034
  1.8020021865E+005  2.8483008702E+034
  1.8190017571E+005  2.8483008702E+034
  1.8360018371E+005  2.8483008702E+034
  1.8530023839E+005  2.8483008702E+034
  1.8700020074E+005  2.8483008702E+034
  1.8870018256E+005  2.8483008702E+034
  1.9040020378E+005  2.8483008702E+034
  1.9210024318E+005  2.8483008702E+034
  1.9380014519E+005  2.8483008702E+034
  1.9550019107E+005  2.8483008702E+034
  1.9720022765E+005  2.8483008702E+034
  1.9890014696E+005  2.8483008702E+034
  2.0060020802E+005  2.8483008702E+034
  2.0230014690E+005  2.8483008702E+034
  2.0400023742E+005  2.8483008702E+034
  2.0570021936E+005  2.8483008702E+034
  2.0740025135E+005  2.8483008702E+034
  2.0910018841E+005  2.8483008702E+034
  2.1080020126E+005  2.8483008702E+034
  2.1250025837E+005  2.8483008702E+034
  2.1420024588E+005  2.8483008702E+034
  2.1590027501E+005  2.8483008702E+034
  2.1760022603E+005  2.8483008702E+034
  2.1930021724E+005  2.8483008702E+034
  2.2100024484E+005  2.8483008702E+034
  2.2270016490E+005  2.8483008702E+034
  2.2440024356E+005  2.8483008702E+034
  2.2610020876E+005  2.8483008702E+034
  2.2780018005E+005  2.8483008702E+034
  2.2950015808E+005  2.8483008702E+034
  2.3120028161E+005  2.8483008702E+034
  2.3290026818E+005  2.8483008702E+034
  2.3460027310E+005  2.8483008702E+034
  2.3630015327E+005  2.8483008702E+034
  2.3800019775E+005  2.8483008702E+034
  2.3970026871E+005  2.8483008702E+034
  2.4140024143E+005  2.8483008702E+034
  2.4310027189E+005  2.8483008702E+034
  2.4480021126E+005  2.8483008702E+034
  2.4650021051E+005  2.8483008702E+034
  2.4820025580E+005  2.8483008702E+034
  2.4990021697E+005  2.8483008702E+034
  2.5160022441E+005  2.8483008702E+034
  2.5330026899E+005  2.8483008702E+034
  2.5500020621E+005  2.8483008702E+034
  2.5670017563E+005  2.8483008702E+034
  2.5840017543E+005  2.8483008702E+034
  2.6010018813E+005  2.8483008702E+034
  2.6180020890E+005  2.8483008702E+034
  2.6350023870E+005  2.8483008702E+034
  2.6520028144E+005  2.8483008702E+034
  2.6690019957E+005  2.8483008702E+034
  2.6860026841E+005  2.8483008702E+034
  2.7030020449E+005  2.8483008702E+034
  2.7200017183E+005  2.8483008702E+034
  2.7370017268E+005  2.8483008702E+034
  2.7540021794E+005  2.8483008702E+034
  2.7710015643E+005  2.8483008702E+034
  2.7880014885E+005  2.8483008702E+034
  2.8050019313E+005  2.8483008702E+034
  2.8220015240E+005  2.8483008702E+034
  2.8390015854E+005  2.8483008702E+034
  2.8560019577E+005  2.8483008702E+034
  2.8730028250E+005  2.8483008702E+034
  2.8900025917E+005  2.8483008702E+034
  2.9070027027E+005  2.8483008702E+034
  2.9240015809E+005  2.8483008702E+034
  2.9410020253E+005  2.8483008702E+034
  2.9580026724E+005  2.8483008702E+034
  2.9750019949E+005  2.8483008702E+034
  2.9920014411E+005  2.8483008702E+034
  3.0090023441E+005  2.8483008702E+034
  3.0260020200E+005  2.8483008702E+034
  3.0430019690E+005  2.8483008702E+034
  3.0600020801E+005  2.8483008702E+034
  3.0770025154E+005  2.8483008702E+034
  3.0940018417E+005  2.8483008702E+034
  3.1110016885E+005  2.8483008702E+034
  3.1280020042E+005  2.8483008702E+034
  3.1450027569E+005  2.8483008702E+034
  3.1620025986E+005  2.8483008702E+034
  3.1790027809E+005  2.8483008702E+034
  3.1960021080E+005  2.8483008702E+034
  3.2130017197E+005  2.8483008702E+034
  3.2300017021E+005  2.8483008702E+034
  3.2470019514E+005  2.8483008702E+034
  3.2640024167E+005  2.8483008702E+034
  3.2810017709E+005  2.8483008702E+034
  3.2980025483E+005  2.8483008702E+034
  3.3150021490E+005  2.8483008702E+034
  3.3320017804E+005  2.8483008702E+034
  3.3490016148E+005  2.8483008702E+034
  3.3660015948E+005  2.8483008702E+034
  3.3830016779E+005  2.8483008702E+034
  3.4000020906E+005  2.8483008702E+034
  3.4170027169E+005  2.8483008702E+034
  3.4340023563E+005  2.8483008702E+034
  3.4510023043E+005  2.8483008702E+034
  3.4680027352E+005  2.8483008702E+034
  3.4850021958E+005  2.8483008702E+034
  3.5020020830E+005  2.8483008702E+034
  3.5190024703E+005  2.8483008702E+034
  3.5360017375E+005  2.8483008702E+034
  3.5530028121E+005  2.8483008702E+034
  3.5700014168E+005  2.8483008702E+034
  3.5870016976E+005  2.8483008702E+034
  3.6040022624E+005  2.8483008702E+034
  3.6210015535E+005  2.8483008702E+034
  3.6380024906E+005  2.8483008702E+034
  3.6550021046E+005  2.8483008702E+034
  3.6720018629E+005  2.8483008702E+034
  3.6890017863E+005  2.8483008702E+034
  3.7060017928E+005  2.8483008702E+034
  3.7230020711E+005  2.8483008702E+034
  3.7400024881E+005  2.8483008702E+034
  3.7570017957E+005  2.8483008702E+034
  3.7740028128E+005  2.8483008702E+034
  3.7910027731E+005  2.8483008702E+034
  3.8080017618E+005  2.8483008702E+034
  3.8250025566E+005  2.8483008702E+034
  3.8420023861E+005  2.8483008702E+034
  3.8590025711E+005  2.8483008702E+034
  3.8760017823E+005  2.8483008702E+034
  3.8930027641E+005  2.8483008702E+034
  3.9100026275E+005  2.8483008702E+034
  3.9270028016E+005  2.8483008702E+034
  3.9440018007E+005  2.8483008702E+034
  3.9610024363E+005  2.8483008702E+034
  3.9780018468E+005  2.8483008702E+034
  3.9950028093E+005  2.8483008702E+034
  4.0120024893E+005  2.8483008702E+034
  4.0290023241E+005  2.8483008702E+034
  4.0460023018E+005  2.8483008702E+034
  4.0630024669E+005  2.8483008702E+034
  4.0800027837E+005  2.8483008702E+034
  4.0970019908E+005  2.8483008702E+034
  4.1140014641E+005  2.8483008702E+034
  4.1310026578E+005  2.8483008702E+034
  4.1480014249E+005  2.8483008702E+034
  4.1650019679E+005  2.8483008702E+034
  4.1820015726E+005  2.8483008702E+034
  4.1990014909E+005  2.8483008702E+034
  4.2160018436E+005  2.8483008702E+034
  4.2330025156E+005  2.8483008702E+034
  4.2500020879E+005  2.8483008702E+034
  4.2670020341E+005  2.8483008702E+034
  4.2840021352E+005  2.8483008702E+034
  4.3010025363E+005  2.8483008702E+034
  4.3180016790E+005  2.8483008702E+034
  4.3350024162E+005  2.8483008702E+034
  4.3520018841E+005  2.8483008702E+034
  4.3690014549E+005  2.8483008702E+034
  4.3860026641E+005  2.8483008702E+034
  4.4030025534E+005  2.8483008702E+034
  4.4200026688E+005  2.8483008702E+034
  4.4370015717E+005  2.8483008702E+034
  4.4540021336E+005  2.8483008702E+034
  4.4710016447E+005  2.8483008702E+034
  4.4880014218E+005  2.8483008702E+034
  4.5050016166E+005  2.8483008702E+034
  4.5220021669E+005  2.8483008702E+034
  4.5390016900E+005  2.8483008702E+034
  4.5560016146E+005  2.8483008702E+034
  4.5730018250E+005  2.8483008702E+034
  4.5900024205E+005  2.8483008702E+034
  4.6070018612E+005  2.8483008702E+034
  4.6240015896E+005  2.8483008702E+034
  4.6410015679E+005  2.8483008702E+034
  4.6580017113E+005  2.8483008702E+034
  4.6750020973E+005  2.8483008702E+034
  4.6920025772E+005  2.8483008702E+034
  4.7090018102E+005  2.8483008702E+034
  4.7260026112E+005  2.8483008702E+034
  4.7430021243E+005  2.8483008702E+034
  4.7600018693E+005  2.8483008702E+034
  4.7770017364E+005  2.8483008702E+034
  4.7940019005E+005  2.8483008702E+034
  4.8110023112E+005  2.8483008702E+034
  4.8280016050E+005  2.8483008702E+034
  4.8450026788E+005  2.8483008702E+034
  4.8620026607E+005  2.8483008702E+034
  4.8790016281E+005  2.8483008702E+034
  4.8960023418E+005  2.8483008702E+034
  4.9130019951E+005  2.8483008702E+034
  4.9300019753E+005  2.8483008702E+034
  4.9470022642E+005  2.8483008702E+034
  4.9640014333E+005  2.8483008702E+034
  4.9810022368E+005  2.8483008702E+034
  4.9980018557E+005  2.8483008702E+034
  5.0150016998E+005  2.8483008702E+034
  5.0320016714E+005  2.8483008702E+034
  5.0490017986E+005  2.8483008702E+034
  5.0660020834E+005  2.8483008702E+034
  5.0830025014E+005  2.8483008702E+034
  5.1000017015E+005  2.8483008702E+034
  5.1170024447E+005  2.8483008702E+034
  5.1340020215E+005  2.8483008702E+034
  5.1510018436E+005  2.8483008702E+034
  5.1680019114E+005  2.8483008702E+034
  5.1850023159E+005  2.8483008702E+034
  5.2020015687E+005  2.8483008702E+034
  5.2190026744E+005  2.8483008702E+034
  5.2360026618E+005  2.8483008702E+034
  5.2530015687E+005  2.8483008702E+034
  5.2700022434E+005  2.8483008702E+034
  5.2870017823E+005  2.8483008702E+034
  5.3040016859E+005  2.8452593506E+034
  5.3210017536E+005  2.8454664468E+034
  5.3380021052E+005  2.8456703848E+034
  5.3550026919E+005  2.8457711846E+034
  5.3720019846E+005  2.8459704753E+034
  5.3890014891E+005  2.8460689780E+034
  5.4060024806E+005  2.8461667268E+034
  5.4230022977E+005  2.8461667268E+034
  5.4400022417E+005  2.8461667268E+034
  5.4570023103E+005  2.8461667268E+034
  5.4740026005E+005  2.8461667268E+034
  5.4910016620E+005  2.8461667268E+034
  5.5080024453E+005  2.8460689780E+034
  5.5250020047E+005  2.8459704753E+034
  5.5420018779E+005  2.8459704753E+034
  5.5590021129E+005  2.8458712128E+034
  5.5760026639E+005  2.8458712128E+034
  5.5930021415E+005  2.8458712128E+034
  5.6100019010E+005  2.8461667268E+034
  5.6270020280E+005  2.8464555066E+034
  5.6440024592E+005  2.8464555066E+034
  5.6610016914E+005  2.8464555066E+034
  5.6780025957E+005  2.8464555066E+034
  5.6950023405E+005  2.8464555066E+034
  5.7120022896E+005  2.8465502968E+034
  5.7290023925E+005  2.8465502968E+034
