  0.0000000000E+000  0.0000000000E+000
  1.7002465949E+003  2.6574045676E+036
  3.4001527794E+003  3.9382174208E+038
  5.1002023528E+003  2.9887640248E+038
  6.8001534864E+003  2.4510969969E+038
  8.5002427986E+003  2.1096432679E+038
  1.0200262785E+004  1.8737694396E+038
  1.1900237314E+004  1.7002714720E+038
  1.3600194550E+004  1.5664859174E+038
  1.5300190824E+004  1.4595520547E+038
  1.7000211084E+004  1.3716713456E+038
  1.8700268610E+004  1.2978405822E+038
  2.0400225137E+004  1.2340370266E+038
  2.2100276051E+004  1.1772857014E+038
  2.3800197496E+004  1.1276845179E+038
  2.5500258029E+004  1.0839927611E+038
  2.7200253607E+004  1.0446597983E+038
  2.8900151920E+004  1.0090777890E+038
  3.0600219896E+004  9.7676519032E+037
  3.2300225801E+004  9.4749537030E+037
  3.4000189800E+004  9.2080270812E+037
  3.5700263813E+004  8.9618056128E+037
  3.7400156233E+004  8.7303009429E+037
  3.9100192674E+004  8.5165267350E+037
  4.0800261511E+004  8.3179957628E+037
  4.2500215351E+004  8.1342633321E+037
  4.4200217529E+004  7.7888908523E+037
  4.5900180684E+004  7.5455761599E+037
  4.7600229498E+004  7.3924562391E+037
  4.9300194977E+004  7.2482132103E+037
  5.1000257646E+004  7.1148791619E+037
  5.2700276278E+004  6.9886347893E+037
  5.4400192319E+004  6.8707003991E+037
  5.6100277528E+004  6.7599241302E+037
  5.7800181950E+004  6.6545289462E+037
  5.9500163354E+004  6.5553910618E+037
  6.1200210539E+004  6.4599617574E+037
  6.2900230234E+004  6.3679663184E+037
  6.4600269405E+004  6.2811474137E+037
  6.6300201142E+004  6.1992017199E+037
  6.8000204236E+004  6.0872662177E+037
  6.9700277393E+004  5.9933083107E+037
  7.1400175051E+004  5.9118489036E+037
  7.3100199997E+004  5.8372938629E+037
  7.4800238106E+004  5.7681074772E+037
  7.6500221355E+004  5.7017919604E+037
  7.8200195953E+004  5.6329675561E+037
  7.9900254197E+004  5.5593161379E+037
  8.1600224132E+004  5.4882091502E+037
  8.3300216184E+004  5.4248368957E+037
  8.5000178042E+004  5.3649742104E+037
  8.6700196427E+004  5.3076364453E+037
  8.8400276129E+004  5.2524550967E+037
  9.0100226621E+004  5.1988439343E+037
  9.1800244799E+004  5.1465406051E+037
  9.3500257781E+004  5.0955541295E+037
  9.5200207426E+004  5.0458491742E+037
  9.6900200152E+004  4.9972150290E+037
  9.8600149210E+004  4.9504150742E+037
  1.0030023518E+005  4.9048225204E+037
  1.0200027438E+005  4.8604600806E+037
  1.0370019086E+005  4.8172623277E+037
  1.0540015877E+005  4.7751475309E+037
  1.0710021582E+005  4.7341551204E+037
  1.0880023398E+005  4.6943292102E+037
  1.1050018278E+005  4.6555650257E+037
  1.1220025262E+005  4.6177146518E+037
  1.1390026027E+005  4.5807594482E+037
  1.1560022305E+005  4.5446729546E+037
  1.1730023539E+005  4.5095849573E+037
  1.1900027401E+005  4.4754505371E+037
  1.2070022434E+005  4.4422490597E+037
  1.2240020001E+005  4.4100017353E+037
  1.2410023215E+005  4.3786230549E+037
  1.2580023847E+005  4.3478425270E+037
  1.2750024240E+005  4.3177771759E+037
  1.2920021835E+005  4.2885342978E+037
  1.3090017014E+005  4.2601862376E+037
  1.3260015252E+005  4.2055916750E+037
  1.3430025270E+005  4.1788525394E+037
  1.3600024086E+005  4.1526290706E+037
  1.3770021792E+005  4.1147313504E+037
  1.3940026122E+005  4.0828977215E+037
  1.4110020845E+005  4.0540541818E+037
  1.4280026583E+005  4.0266747350E+037
  1.4450025462E+005  4.0003469869E+037
  1.4620017747E+005  3.9749373032E+037
  1.4790017117E+005  3.9503807059E+037
  1.4960021036E+005  3.9266422764E+037
  1.5130018491E+005  3.9036167177E+037
  1.5300020173E+005  3.8811355097E+037
  1.5470025775E+005  3.8588732714E+037
  1.5640019031E+005  3.8372613586E+037
  1.5810027171E+005  3.8163007823E+037
  1.5980024416E+005  3.7959503309E+037
  1.6150019624E+005  3.7761039248E+037
  1.6320016072E+005  3.7567045232E+037
  1.6490023994E+005  3.7377486469E+037
  1.6660019767E+005  3.7192532380E+037
  1.6830016456E+005  3.7012587978E+037
  1.7000014380E+005  3.6837633554E+037
  1.7170015871E+005  3.6667199727E+037
  1.7340019818E+005  3.6500683593E+037
  1.7510017670E+005  3.6337928831E+037
  1.7680020804E+005  3.6178932953E+037
  1.7850018979E+005  3.6023712317E+037
  1.8020021865E+005  3.5872245768E+037
  1.8190017571E+005  3.5724528180E+037
  1.8360018371E+005  3.5580360845E+037
  1.8530023839E+005  3.5439382481E+037
  1.8700020074E+005  3.5301549250E+037
  1.8870018256E+005  3.5167118858E+037
  1.9040020378E+005  3.5037091739E+037
  1.9210024318E+005  3.4911088207E+037
  1.9380014519E+005  3.4788956637E+037
  1.9550019107E+005  3.4670412299E+037
  1.9720022765E+005  3.4553919040E+037
  1.9890014696E+005  3.4440542054E+037
  2.0060020802E+005  3.4330437683E+037
  2.0230014690E+005  3.4223600811E+037
  2.0400023742E+005  3.4120031610E+037
  2.0570021936E+005  3.4019754983E+037
  2.0740025135E+005  3.3922754684E+037
  2.0910018841E+005  3.3829016964E+037
  2.1080020126E+005  3.3738499644E+037
  2.1250025837E+005  3.3651166753E+037
  2.1420024588E+005  3.3566983151E+037
  2.1590027501E+005  3.3485875019E+037
  2.1760022603E+005  3.3407674801E+037
  2.1930021724E+005  3.3332234199E+037
  2.2100024484E+005  3.3259515142E+037
  2.2270016490E+005  3.3189532856E+037
  2.2440024356E+005  3.3122291489E+037
  2.2610020876E+005  3.3057811940E+037
  2.2780018005E+005  3.2996092043E+037
  2.2950015808E+005  3.2937127857E+037
  2.3120028161E+005  3.2880910197E+037
  2.3290026818E+005  3.2827431202E+037
  2.3460027310E+005  3.2776671247E+037
  2.3630015327E+005  3.2728618018E+037
  2.3800019775E+005  3.2668020072E+037
  2.3970026871E+005  3.2618767189E+037
  2.4140024143E+005  3.2574592813E+037
  2.4310027189E+005  3.2534320440E+037
  2.4480021126E+005  3.2497525502E+037
  2.4650021051E+005  3.2463995174E+037
  2.4820025580E+005  3.2433564294E+037
  2.4990021697E+005  3.2406125778E+037
  2.5160022441E+005  3.2381601848E+037
  2.5330026899E+005  3.2359916692E+037
  2.5500020621E+005  3.2341018947E+037
  2.5670017563E+005  3.2324859555E+037
  2.5840017543E+005  3.2311396846E+037
  2.6010018813E+005  3.2300594619E+037
  2.6180020890E+005  3.2292422537E+037
  2.6350023870E+005  3.2286842818E+037
  2.6520028144E+005  3.2283828835E+037
  2.6690019957E+005  3.2283354271E+037
  2.6860026841E+005  3.2285394377E+037
  2.7030020449E+005  3.2289928228E+037
  2.7200017183E+005  3.2296934467E+037
  2.7370017268E+005  3.2306387523E+037
  2.7540021794E+005  3.2318269336E+037
  2.7710015643E+005  3.2332560254E+037
  2.7880014885E+005  3.2349243633E+037
  2.8050019313E+005  3.2368305998E+037
  2.8220015240E+005  3.2389726719E+037
  2.8390015854E+005  3.2413489054E+037
  2.8560019577E+005  3.2439578658E+037
  2.8730028250E+005  3.2467981406E+037
  2.8900025917E+005  3.2498680428E+037
  2.9070027027E+005  3.2531667894E+037
  2.9240015809E+005  3.2566925716E+037
  2.9410020253E+005  3.2604459984E+037
  2.9580026724E+005  3.2644222841E+037
  2.9750019949E+005  3.2686191359E+037
  2.9920014411E+005  3.2730358180E+037
  3.0090023441E+005  3.2766979937E+037
  3.0260020200E+005  3.2807278557E+037
  3.0430019690E+005  3.2851698200E+037
  3.0600020801E+005  3.2898930970E+037
  3.0770025154E+005  3.2948504981E+037
  3.0940018417E+005  3.3000240294E+037
  3.1110016885E+005  3.3054080214E+037
  3.1280020042E+005  3.3110003121E+037
  3.1450027569E+005  3.3168002229E+037
  3.1620025986E+005  3.3228077830E+037
  3.1790027809E+005  3.3290233403E+037
  3.1960021080E+005  3.3354465123E+037
  3.2130017197E+005  3.3420779491E+037
  3.2300017021E+005  3.3489169255E+037
  3.2470019514E+005  3.3559632295E+037
  3.2640024167E+005  3.3632163069E+037
  3.2810017709E+005  3.3706700291E+037
  3.2980025483E+005  3.3783032166E+037
  3.3150021490E+005  3.3860996005E+037
  3.3320017804E+005  3.3940581234E+037
  3.3490016148E+005  3.4021832646E+037
  3.3660015948E+005  3.4104805740E+037
  3.3830016779E+005  3.4189541633E+037
  3.4000020906E+005  3.4276077393E+037
  3.4170027169E+005  3.4364441748E+037
  3.4340023563E+005  3.4454635161E+037
  3.4510023043E+005  3.4546675730E+037
  3.4680027352E+005  3.4639944884E+037
  3.4850021958E+005  3.4733745032E+037
  3.5020020830E+005  3.4828797706E+037
  3.5190024703E+005  3.4925167826E+037
  3.5360017375E+005  3.5022901454E+037
  3.5530028121E+005  3.5122075470E+037
  3.5700014168E+005  3.5222709597E+037
  3.5870016976E+005  3.5324857275E+037
  3.6040022624E+005  3.5428307996E+037
  3.6210015535E+005  3.5532745708E+037
  3.6380024906E+005  3.5638479853E+037
  3.6550021046E+005  3.5745492353E+037
  3.6720018629E+005  3.5853440865E+037
  3.6890017863E+005  3.5962149228E+037
  3.7060017928E+005  3.6071713772E+037
  3.7230020711E+005  3.6182294427E+037
  3.7400024881E+005  3.6294033957E+037
  3.7570017957E+005  3.6407041364E+037
  3.7740028128E+005  3.6521420808E+037
  3.7910027731E+005  3.6637216525E+037
  3.8080017618E+005  3.6754470285E+037
  3.8250025566E+005  3.6873146830E+037
  3.8420023861E+005  3.6992752769E+037
  3.8590025711E+005  3.7112952897E+037
  3.8760017823E+005  3.7233770303E+037
  3.8930027641E+005  3.7355345735E+037
  3.9100026275E+005  3.7477759939E+037
  3.9270028016E+005  3.7601062141E+037
  3.9440018007E+005  3.7725227863E+037
  3.9610024363E+005  3.7850381734E+037
  3.9780018468E+005  3.7976559075E+037
  3.9950028093E+005  3.8103758328E+037
  4.0120024893E+005  3.8231453470E+037
  4.0290023241E+005  3.8359209788E+037
  4.0460023018E+005  3.8487132022E+037
  4.0630024669E+005  3.8615445089E+037
  4.0800027837E+005  3.8744170791E+037
  4.0970019908E+005  3.8871375209E+037
  4.1140014641E+005  3.8999087741E+037
  4.1310026578E+005  3.9127684404E+037
  4.1480014249E+005  3.9257385948E+037
  4.1650019679E+005  3.9388182086E+037
  4.1820015726E+005  3.9519661037E+037
  4.1990014909E+005  3.9651079719E+037
  4.2160018436E+005  3.9782327097E+037
  4.2330025156E+005  3.9913494256E+037
  4.2500020879E+005  4.0044857518E+037
  4.2670020341E+005  4.0176602630E+037
  4.2840021352E+005  4.0308841775E+037
  4.3010025363E+005  4.0441648986E+037
  4.3180016790E+005  4.0575058260E+037
  4.3350024162E+005  4.0709097187E+037
