   0.000000000E+00  -9.773933543E+50   5.288620385E+50   1.229285067E+44  -4.485311929E+50   0.000000000E+00
   1.700104989E+03  -2.158712689E+50   1.708038269E+50   1.086298615E+50   6.356241945E+49   5.120936123E+50
   3.400010822E+03  -2.128625927E+50   1.702111933E+50   1.066617587E+50   6.401035928E+49   5.125415522E+50
   5.100060985E+03  -2.120554043E+50   1.710187104E+50   1.051771496E+50   6.414045573E+49   5.126716486E+50
   6.800012656E+03  -2.125711468E+50   1.729379120E+50   1.039344945E+50   6.430125977E+49   5.128324527E+50
   8.500101798E+03  -2.122378739E+50   1.738348933E+50   1.027638291E+50   6.436084849E+49   5.128920414E+50
   1.020012165E+04  -2.116384903E+50   1.743941102E+50   1.016578696E+50   6.441348939E+49   5.129446823E+50
   1.190009642E+04  -2.118350997E+50   1.757005578E+50   1.005820412E+50   6.444749931E+49   5.129786922E+50
   1.360005363E+04  -2.120677179E+50   1.770362300E+50   9.951932661E+49   6.448783875E+49   5.130190316E+50
   1.530004996E+04  -2.122638750E+50   1.783427593E+50   9.846165914E+49   6.454054340E+49   5.130717363E+50
   1.700007017E+04  -2.121710608E+50   1.793174483E+50   9.741756131E+49   6.456394877E+49   5.130951417E+50
   1.870012767E+04  -2.116413006E+50   1.798114052E+50   9.639777335E+49   6.456787792E+49   5.130990708E+50
   2.040008415E+04  -2.113314744E+50   1.805019477E+50   9.541171548E+49   6.458218873E+49   5.131133816E+50
   2.210013503E+04  -2.112623930E+50   1.813996646E+50   9.445614613E+49   6.459341769E+49   5.131246106E+50
   2.380005641E+04  -2.111951944E+50   1.822735223E+50   9.352405316E+49   6.460238104E+49   5.131335739E+50
   2.550011701E+04  -2.113061465E+50   1.833220384E+50   9.259941817E+49   6.461530999E+49   5.131465029E+50
   2.720011277E+04  -2.116598082E+50   1.846051500E+50   9.168617975E+49   6.463152154E+49   5.131627144E+50
   2.890001100E+04  -2.116755309E+50   1.855249423E+50   9.079772335E+49   6.464713476E+49   5.131783277E+50
   3.060007898E+04  -2.115980813E+50   1.863089978E+50   8.993425396E+49   6.464517041E+49   5.131763633E+50
   3.230008472E+04  -2.112291318E+50   1.867876907E+50   8.908475915E+49   6.464331812E+49   5.131745110E+50
   3.400004878E+04  -2.111599498E+50   1.875736717E+50   8.823010544E+49   6.464382733E+49   5.131750202E+50
   3.570012282E+04  -2.112010967E+50   1.884724287E+50   8.737108509E+49   6.464241713E+49   5.131736100E+50
   3.740001520E+04  -2.111720877E+50   1.892944410E+50   8.652274491E+49   6.464509821E+49   5.131762911E+50
   3.910005168E+04  -2.113541313E+50   1.903123301E+50   8.569694162E+49   6.465514040E+49   5.131863333E+50
   4.080012053E+04  -2.114278947E+50   1.911890357E+50   8.490119346E+49   6.466233455E+49   5.131935274E+50
   4.250007443E+04  -2.114454403E+50   1.919660500E+50   8.414522501E+49   6.466583466E+49   5.131970276E+50
   4.420007656E+04  -2.113418601E+50   1.925877584E+50   8.342748278E+49   6.467338108E+49   5.132045740E+50
   4.590003969E+04  -2.112340302E+50   1.931789284E+50   8.273561963E+49   6.468051779E+49   5.132117107E+50
   4.760008845E+04  -2.112152205E+50   1.938363590E+50   8.206487740E+49   6.468601586E+49   5.132172088E+50
   4.930005397E+04  -2.112634811E+50   1.945452065E+50   8.141105328E+49   6.469277867E+49   5.132239716E+50
   5.100011667E+04  -2.113641515E+50   1.952955870E+50   8.076750288E+49   6.469893844E+49   5.132301313E+50
   5.270013534E+04  -2.114174782E+50   1.959860130E+50   8.013387240E+49   6.470240713E+49   5.132336000E+50
   5.440005130E+04  -2.113477530E+50   1.965394801E+50   7.951365221E+49   6.470537935E+49   5.132365722E+50
   5.610013651E+04  -2.113498336E+50   1.971527849E+50   7.890814465E+49   6.471109597E+49   5.132422889E+50
   5.780004093E+04  -2.113400302E+50   1.977417460E+50   7.831668399E+49   6.471839980E+49   5.132495927E+50
   5.950002237E+04  -2.114159048E+50   1.983993641E+50   7.774209967E+49   6.472555899E+49   5.132567519E+50
   6.120006955E+04  -2.114259592E+50   1.989716527E+50   7.718704169E+49   6.473273524E+49   5.132639281E+50
   6.290008926E+04  -2.114797655E+50   1.995710250E+50   7.664986474E+49   6.474112426E+49   5.132723172E+50
   6.460012838E+04  -2.114785150E+50   2.001023071E+50   7.612623790E+49   6.475003003E+49   5.132812229E+50
   6.630006015E+04  -2.115211534E+50   2.006648992E+50   7.561446863E+49   6.475821447E+49   5.132894074E+50
   6.800006324E+04  -2.115294695E+50   2.011810742E+50   7.511571716E+49   6.476732182E+49   5.132985147E+50
   6.970013642E+04  -2.115500720E+50   2.016962691E+50   7.463183370E+49   6.477803075E+49   5.133092236E+50
   7.140003407E+04  -2.115365832E+50   2.021620035E+50   7.416300704E+49   6.478842739E+49   5.133196203E+50
   7.310005901E+04  -2.114805423E+50   2.025682422E+50   7.370809107E+49   6.479579100E+49   5.133269839E+50
   7.480009707E+04  -2.113800315E+50   2.029145249E+50   7.326589397E+49   6.480038740E+49   5.133315803E+50
   7.650008030E+04  -2.112928456E+50   2.032624093E+50   7.283475002E+49   6.480431376E+49   5.133355067E+50
   7.820005490E+04  -2.112595285E+50   2.036554061E+50   7.241304428E+49   6.480892189E+49   5.133401148E+50
   7.990011317E+04  -2.112523521E+50   2.040662875E+50   7.199982027E+49   6.481375573E+49   5.133449486E+50
   8.160008309E+04  -2.112366657E+50   2.044589743E+50   7.159570162E+49   6.481801019E+49   5.133492031E+50
   8.330007512E+04  -2.111895402E+50   2.048094376E+50   7.120177047E+49   6.482166779E+49   5.133528607E+50
   8.500003695E+04  -2.111453668E+50   2.051522762E+50   7.081851429E+49   6.482542365E+49   5.133566165E+50
   8.670005537E+04  -2.111565819E+50   2.055408126E+50   7.044543791E+49   6.482966860E+49   5.133608615E+50
   8.840013507E+04  -2.111440761E+50   2.058962411E+50   7.008196748E+49   6.483413245E+49   5.133653253E+50
   9.010008556E+04  -2.111818044E+50   2.062915489E+50   6.972816618E+49   6.483791071E+49   5.133691036E+50
   9.180010372E+04  -2.111845832E+50   2.066410317E+50   6.938451781E+49   6.484096631E+49   5.133721592E+50
   9.350011670E+04  -2.112013194E+50   2.069938165E+50   6.905135972E+49   6.484385682E+49   5.133750497E+50
   9.520006636E+04  -2.112291559E+50   2.073487980E+50   6.872812313E+49   6.484776522E+49   5.133789581E+50
   9.690005909E+04  -2.112536597E+50   2.076929585E+50   6.841322546E+49   6.485252433E+49   5.133837172E+50
   9.860000817E+04  -2.112980618E+50   2.080508381E+50   6.810517639E+49   6.485795267E+49   5.133891456E+50
   1.003000941E+05  -2.112912070E+50   2.083517569E+50   6.780302566E+49   6.486357561E+49   5.133947685E+50
   1.020001333E+05  -2.113017321E+50   2.086643774E+50   6.750662506E+49   6.486927032E+49   5.134004632E+50
   1.037000498E+05  -2.112778601E+50   2.089368198E+50   6.721623414E+49   6.487519388E+49   5.134063868E+50
   1.054000177E+05  -2.112927649E+50   2.092419619E+50   6.693217902E+49   6.488137598E+49   5.134125689E+50
   1.071000748E+05  -2.112621652E+50   2.094950392E+50   6.665443782E+49   6.488731174E+49   5.134185046E+50
   1.088000929E+05  -2.112353981E+50   2.097452925E+50   6.638270702E+49   6.489260146E+49   5.134237944E+50
   1.105000417E+05  -2.111654933E+50   2.099459751E+50   6.611658561E+49   6.489706740E+49   5.134282603E+50
   1.122001115E+05  -2.111231497E+50   2.101681112E+50   6.585575602E+49   6.490071747E+49   5.134319104E+50
   1.139001192E+05  -2.111134422E+50   2.104169347E+50   6.560028922E+49   6.490378167E+49   5.134349746E+50
   1.156000820E+05  -2.110973225E+50   2.106533455E+50   6.535062483E+49   6.490664775E+49   5.134378406E+50
   1.173000943E+05  -2.110808551E+50   2.108829881E+50   6.510719662E+49   6.490932964E+49   5.134405225E+50
   1.190001329E+05  -2.110537291E+50   2.110956312E+50   6.487006083E+49   6.491196292E+49   5.134431558E+50
   1.207000832E+05  -2.110436914E+50   2.113191335E+50   6.463891641E+49   6.491435852E+49   5.134455514E+50
   1.224000589E+05  -2.110506954E+50   2.115539971E+50   6.441330953E+49   6.491661123E+49   5.134478041E+50
   1.241000910E+05  -2.110557578E+50   2.117818135E+50   6.419282711E+49   6.491888282E+49   5.134500757E+50
   1.258000974E+05  -2.110840785E+50   2.120284072E+50   6.397718480E+49   6.492151343E+49   5.134527063E+50
   1.275001013E+05  -2.110685843E+50   2.122271077E+50   6.376618107E+49   6.492470438E+49   5.134558973E+50
   1.292000772E+05  -2.111067328E+50   2.124753895E+50   6.355976993E+49   6.492842660E+49   5.134596195E+50
   1.309000290E+05  -2.111104857E+50   2.126853498E+50   6.335800547E+49   6.493286960E+49   5.134640625E+50
   1.326000114E+05  -2.111477725E+50   2.129246113E+50   6.316097784E+49   6.493781665E+49   5.134690095E+50
   1.343001116E+05  -2.111470177E+50   2.131214793E+50   6.296870026E+49   6.494316194E+49   5.134743548E+50
   1.360000997E+05  -2.111460173E+50   2.133134994E+50   6.278105127E+49   6.494853335E+49   5.134797262E+50
   1.377000768E+05  -2.111299795E+50   2.134860413E+50   6.259764527E+49   6.495370712E+49   5.134849000E+50
   1.394001201E+05  -2.111254948E+50   2.136659423E+50   6.241787082E+49   6.495831824E+49   5.134895111E+50
   1.411000673E+05  -2.111097534E+50   2.138309031E+50   6.224117742E+49   6.496232715E+49   5.134935200E+50
   1.428001247E+05  -2.110772300E+50   2.139758236E+50   6.206723162E+49   6.496582523E+49   5.134970181E+50
   1.445001135E+05  -2.110510963E+50   2.141239468E+50   6.189606517E+49   6.496891568E+49   5.135001086E+50
   1.462000363E+05  -2.110112612E+50   2.142550251E+50   6.172798210E+49   6.497174601E+49   5.135029389E+50
   1.479000300E+05  -2.109953573E+50   2.144063326E+50   6.156334305E+49   6.497431834E+49   5.135055112E+50
   1.496000692E+05  -2.109837009E+50   2.145580269E+50   6.140227768E+49   6.497660365E+49   5.135077965E+50
   1.513000437E+05  -2.109720540E+50   2.147061677E+50   6.124458336E+49   6.497869704E+49   5.135098899E+50
   1.530000606E+05  -2.109633159E+50   2.148540879E+50   6.108986348E+49   6.498063545E+49   5.135118283E+50
   1.547001166E+05  -2.109398080E+50   2.149844983E+50   6.093784762E+49   6.498253791E+49   5.135137308E+50
   1.564000491E+05  -2.109456372E+50   2.151415050E+50   6.078857218E+49   6.498443999E+49   5.135156329E+50
   1.581001305E+05  -2.109648893E+50   2.153092518E+50   6.064226217E+49   6.498662468E+49   5.135178176E+50
   1.598001030E+05  -2.109793930E+50   2.154692967E+50   6.049923966E+49   6.498914335E+49   5.135203362E+50
   1.615000551E+05  -2.109840387E+50   2.156164078E+50   6.035965433E+49   6.499202348E+49   5.135232164E+50
   1.632000195E+05  -2.109743595E+50   2.157462961E+50   6.022339895E+49   6.499533554E+49   5.135265284E+50
   1.649000988E+05  -2.110096758E+50   2.159185120E+50   6.009018247E+49   6.499901869E+49   5.135302116E+50
   1.666000565E+05  -2.110143734E+50   2.160576962E+50   5.995970868E+49   6.500303153E+49   5.135342244E+50
   1.683000234E+05  -2.110408540E+50   2.162162247E+50   5.983182161E+49   6.500719232E+49   5.135383852E+50
   1.700000026E+05  -2.110107335E+50   2.163157066E+50   5.970650722E+49   6.501148030E+49   5.135426732E+50
   1.717000175E+05  -2.110101669E+50   2.164420247E+50   5.958377954E+49   6.501563737E+49   5.135468303E+50
   1.734000570E+05  -2.109915999E+50   2.165477109E+50   5.946353524E+49   6.501964627E+49   5.135508392E+50
   1.751000355E+05  -2.109889877E+50   2.166668516E+50   5.934553412E+49   6.502339796E+49   5.135545909E+50
   1.768000668E+05  -2.109650836E+50   2.167624555E+50   5.922946358E+49   6.502683550E+49   5.135580284E+50
