  0.0000000000E+000  0.0000000000E+000
  1.7162302712E+003  1.2543251250E+042
  3.4323310676E+003  1.2543251250E+042
  5.1730963375E+003  1.2543251250E+042
  6.8601812195E+003  1.2543251250E+042
  8.5787919073E+003  1.2543251250E+042
  1.0269573959E+004  1.2332978570E+042
  1.1965667329E+004  1.2332978570E+042
  1.3676816410E+004  1.2332978570E+042
  1.5382983038E+004  1.2332978570E+042
  1.7085332799E+004  1.2332978570E+042
  1.8782863740E+004  1.2332978570E+042
  2.0444092239E+004  1.2114753377E+042
  2.2148521071E+004  1.2114753377E+042
  2.3871988675E+004  1.2114753377E+042
  2.5569318557E+004  1.2114753377E+042
  2.7279089795E+004  1.2114753377E+042
  2.8995271685E+004  1.2114753377E+042
  3.0658535696E+004  1.2120879033E+042
  3.2370258904E+004  1.2120879033E+042
  3.4093503943E+004  1.2120879033E+042
  3.5790872037E+004  1.2120879033E+042
  3.7523613405E+004  1.2120879033E+042
  3.9213198189E+004  1.2120879033E+042
  4.0904853461E+004  1.1851943942E+042
  4.2575055096E+004  1.1851943942E+042
  4.4310247755E+004  1.1851943942E+042
  4.6058885403E+004  1.1851943942E+042
  4.7731234247E+004  1.1851943942E+042
  4.9464000221E+004  1.1851943942E+042
  5.1105652557E+004  1.1655041028E+042
  5.2888436566E+004  1.1655041028E+042
  5.4544533336E+004  1.1655041028E+042
  5.6219164007E+004  1.1655041028E+042
  5.7977942474E+004  1.1655041028E+042
  5.9618587749E+004  1.1655041028E+042
  6.1348631164E+004  1.1632246405E+042
  6.3051472844E+004  1.1632246405E+042
  6.4735236377E+004  1.1632246405E+042
  6.6408946835E+004  1.1632246405E+042
  6.8151039513E+004  1.1632246405E+042
  6.9878536083E+004  1.1632246405E+042
  7.1503636236E+004  1.1554905875E+042
  7.3203269805E+004  1.1554905875E+042
  7.4888977136E+004  1.1554905875E+042
  7.6628910362E+004  1.1554905875E+042
  7.8359207718E+004  1.1554905875E+042
  7.9999650980E+004  1.1554905875E+042
  8.1692965108E+004  1.1299388124E+042
  8.3451088131E+004  1.1299388124E+042
  8.5117097647E+004  1.1299388124E+042
  8.6848870307E+004  1.1299388124E+042
  8.8482570958E+004  1.1299388124E+042
  9.0181460680E+004  1.1215637559E+042
  9.1938412545E+004  1.1215637559E+042
  9.3599765889E+004  1.1215637559E+042
  9.5316880647E+004  1.1215637559E+042
  9.7025739902E+004  1.1215637559E+042
  9.8701483384E+004  1.1215637559E+042
  1.0044390445E+005  1.1019962487E+042
  1.0209595015E+005  1.1019962487E+042
  1.0381601785E+005  1.1019962487E+042
  1.0550406016E+005  1.1019962487E+042
  1.0717611988E+005  1.1019962487E+042
  1.0891032361E+005  1.1019962487E+042
  1.1061885570E+005  1.1060138817E+042
  1.1230714035E+005  1.1060138817E+042
  1.1397678970E+005  1.1060138817E+042
  1.1570731389E+005  1.1060138817E+042
  1.1741779862E+005  1.1060138817E+042
  1.1910777350E+005  1.1060138817E+042
  1.2077244255E+005  1.0883207968E+042
  1.2248342487E+005  1.0883207968E+042
  1.2416983860E+005  1.0883207968E+042
  1.2590889220E+005  1.0883207968E+042
  1.2761968109E+005  1.0883207968E+042
  1.2931448020E+005  1.0883207968E+042
  1.3097496306E+005  1.0717090058E+042
  1.3269393118E+005  1.0717090058E+042
  1.3440027276E+005  1.0717090058E+042
  1.3607916927E+005  1.0717090058E+042
  1.3779340303E+005  1.0717090058E+042
  1.3949199923E+005  1.0717090058E+042
  1.4117363885E+005  1.0692208322E+042
  1.4289404227E+005  1.0692208322E+042
  1.4460945289E+005  1.0692208322E+042
  1.4629986450E+005  1.0692208322E+042
  1.4797840412E+005  1.0692208322E+042
  1.4968963275E+005  1.0692208322E+042
  1.5137398989E+005  1.0466101565E+042
  1.5310813808E+005  1.0466101565E+042
  1.5478129615E+005  1.0466101565E+042
  1.5648882036E+005  1.0466101565E+042
  1.5816843020E+005  1.0466101565E+042
  1.5987763791E+005  1.0466101565E+042
  1.6158205613E+005  1.0538218962E+042
  1.6327312905E+005  1.0538218962E+042
  1.6499390952E+005  1.0538218962E+042
  1.6665099601E+005  1.0538218962E+042
  1.6834977895E+005  1.0538218962E+042
  1.7007494759E+005  1.0321374938E+042
  1.7176645819E+005  1.0321374938E+042
  1.7344999508E+005  1.0321374938E+042
  1.7515720208E+005  1.0321374938E+042
  1.7684975605E+005  1.0321374938E+042
  1.7857255176E+005  1.0321374938E+042
  1.8027675951E+005  1.0107356348E+042
  1.8198978326E+005  1.0107356348E+042
  1.8367823745E+005  1.0107356348E+042
  1.8538581782E+005  1.0107356348E+042
  1.8707118021E+005  1.0107356348E+042
  1.8876312353E+005  1.0107356348E+042
  1.9046402268E+005  1.0118560179E+042
  1.9217993831E+005  1.0118560179E+042
  1.9386189528E+005  1.0118560179E+042
  1.9554352294E+005  1.0118560179E+042
  1.9727277864E+005  1.0118560179E+042
  1.9895839102E+005  1.0118560179E+042
  2.0064322041E+005  1.0061834952E+042
  2.0235853936E+005  1.0061834952E+042
  2.0406899258E+005  1.0061834952E+042
  2.0573503188E+005  1.0061834952E+042
  2.0746067697E+005  1.0061834952E+042
  2.0914314108E+005  1.0061834952E+042
  2.1083494371E+005  9.8901634428E+041
  2.1253917681E+005  9.8901634428E+041
  2.1423025383E+005  9.8901634428E+041
  2.1595472849E+005  9.8901634428E+041
  2.1765406503E+005  9.8901634428E+041
  2.1932905422E+005  9.8901634428E+041
  2.2104034955E+005  9.8570377507E+041
  2.2272605558E+005  9.8570377507E+041
  2.2442593536E+005  9.8570377507E+041
  2.2612753877E+005  9.8570377507E+041
  2.2783846691E+005  9.8570377507E+041
  2.2954364881E+005  9.8570377507E+041
  2.3123503774E+005  9.8323597121E+041
  2.3292776176E+005  9.8323597121E+041
  2.3463890537E+005  9.8323597121E+041
  2.3633599816E+005  9.8323597121E+041
  2.3802883776E+005  9.8323597121E+041
  2.3972755865E+005  9.8323597121E+041
  2.4142841449E+005  9.6611758161E+041
  2.4312639444E+005  9.6611758161E+041
  2.4482084626E+005  9.6611758161E+041
  2.4652796338E+005  9.6611758161E+041
  2.4822311220E+005  9.6611758161E+041
  2.4991765476E+005  9.6611758161E+041
  2.5161991119E+005  9.5134647684E+041
  2.5332691913E+005  9.5134647684E+041
  2.5502577643E+005  9.5134647684E+041
  2.5671778799E+005  9.5134647684E+041
  2.5841896036E+005  9.5134647684E+041
  2.6011565534E+005  9.4342675166E+041
  2.6181677719E+005  9.4342675166E+041
  2.6351818759E+005  9.4342675166E+041
  2.6521884877E+005  9.4342675166E+041
  2.6691193329E+005  9.4342675166E+041
  2.6861306061E+005  9.4342675166E+041
  2.7031489626E+005  9.3880228810E+041
  2.7201297751E+005  9.3880228810E+041
  2.7371425218E+005  9.3880228810E+041
  2.7541356302E+005  9.3880228810E+041
  2.7712027113E+005  9.3880228810E+041
  2.7881991714E+005  9.3880228810E+041
  2.8052343161E+005  9.1825364586E+041
  2.8222747750E+005  9.1825364586E+041
  2.8393495632E+005  9.1825364586E+041
  2.8562823811E+005  9.1825364586E+041
  2.8733920780E+005  9.1825364586E+041
  2.8904215472E+005  9.1825364586E+041
  2.9073545322E+005  9.1042111136E+041
  2.9240746168E+005  9.1042111136E+041
