  0.0000000000E+000  0.0000000000E+000
  1.7162302712E+003 -6.9275909862E+002
  3.4323310676E+003 -1.1797831033E+003
  5.1730963375E+003 -1.0847335091E+003
  6.8601812195E+003 -1.1956257092E+003
  8.5787919073E+003 -1.2863360991E+003
  1.0269573959E+004 -1.3586691142E+003
  1.1965667329E+004 -1.4199295631E+003
  1.3676816410E+004 -1.4735598090E+003
  1.5382983038E+004 -1.5230626191E+003
  1.7085332799E+004 -1.5693514891E+003
  1.8782863740E+004 -1.6132956028E+003
  2.0444092239E+004 -1.6525553277E+003
  2.2148521071E+004 -1.6890309878E+003
  2.3871988675E+004 -1.7264142409E+003
  2.5569318557E+004 -1.7627558832E+003
  2.7279089795E+004 -1.7988523885E+003
  2.8995271685E+004 -1.8346598188E+003
  3.0658535696E+004 -1.8654502595E+003
  3.2370258904E+004 -1.8980555274E+003
  3.4093503943E+004 -1.9329740121E+003
  3.5790872037E+004 -1.9677587693E+003
  3.7523613405E+004 -2.0033231916E+003
  3.9213198189E+004 -2.0379900533E+003
  4.0904853461E+004 -2.0737755227E+003
  4.2575055096E+004 -2.1078863499E+003
  4.4310247755E+004 -2.1436264174E+003
  4.6058885403E+004 -2.1800271264E+003
  4.7731234247E+004 -2.2150527081E+003
  4.9464000221E+004 -2.2514898939E+003
  5.1105652557E+004 -2.2853557088E+003
  5.2888436566E+004 -2.3240512546E+003
  5.4544533336E+004 -2.3585358771E+003
  5.6219164007E+004 -2.3927666175E+003
  5.7977942474E+004 -2.4284071813E+003
  5.9618587749E+004 -2.4615114336E+003
  6.1348631164E+004 -2.4486256184E+003
  6.3051472844E+004 -2.4561588156E+003
  6.4735236377E+004 -2.4766023028E+003
  6.6408946835E+004 -2.5019605665E+003
  6.8151039513E+004 -2.5307543285E+003
  6.9878536083E+004 -2.5605222729E+003
  7.1503636236E+004 -2.5852752184E+003
  7.3203269805E+004 -2.6151961230E+003
  7.4888977136E+004 -2.6459596574E+003
  7.6628910362E+004 -2.6780027676E+003
  7.8359207718E+004 -2.7098633537E+003
  7.9999650980E+004 -2.7400274844E+003
  8.1692965108E+004 -2.7100498241E+003
  8.3451088131E+004 -2.7235512751E+003
  8.5117097647E+004 -2.7442525789E+003
  8.6848870307E+004 -2.7684198681E+003
  8.8482570958E+004 -2.7921727933E+003
  9.0181460680E+004 -2.8330806264E+003
  9.1938412545E+004 -2.9209412992E+003
  9.3599765889E+004 -2.9676810705E+003
  9.5316880647E+004 -3.0056319378E+003
  9.7025739902E+004 -3.0388825633E+003
  9.8701483384E+004 -3.0692460721E+003
  1.0044390445E+005 -3.0795160724E+003
  1.0209595015E+005 -3.0636084457E+003
  1.0381601785E+005 -3.0709089248E+003
  1.0550406016E+005 -3.0875855699E+003
  1.0717611988E+005 -3.1081105385E+003
  1.0891032361E+005 -3.1313371503E+003
  1.1061885570E+005 -3.1135338399E+003
  1.1230714035E+005 -3.0850536229E+003
  1.1397678970E+005 -3.0867585440E+003
  1.1570731389E+005 -3.0979412971E+003
  1.1741779862E+005 -3.1128147274E+003
  1.1910777350E+005 -3.1293706803E+003
  1.2077244255E+005 -3.1361943320E+003
  1.2248342487E+005 -3.1273655314E+003
  1.2416983860E+005 -3.1313796099E+003
  1.2590889220E+005 -3.1409554482E+003
  1.2761968109E+005 -3.1533697109E+003
  1.2931448020E+005 -3.1673773056E+003
  1.3097496306E+005 -3.1627224217E+003
  1.3269393118E+005 -3.1624798806E+003
  1.3440027276E+005 -3.1737308926E+003
  1.3607916927E+005 -3.1888842711E+003
  1.3779340303E+005 -3.2058676784E+003
  1.3949199923E+005 -3.2232337481E+003
  1.4117363885E+005 -3.1945797832E+003
  1.4289404227E+005 -3.2045415814E+003
  1.4460945289E+005 -3.2204171487E+003
  1.4629986450E+005 -3.2355804374E+003
  1.4797840412E+005 -3.2498249195E+003
  1.4968963275E+005 -3.2637279714E+003
  1.5137398989E+005 -3.3624059713E+003
  1.5310813808E+005 -3.3944562266E+003
  1.5478129615E+005 -3.4133371920E+003
  1.5648882036E+005 -3.4297170941E+003
  1.5816843020E+005 -3.4447520957E+003
  1.5987763791E+005 -3.4593673158E+003
  1.6158205613E+005 -3.4119364872E+003
  1.6327312905E+005 -3.4119524634E+003
  1.6499390952E+005 -3.4175974809E+003
  1.6665099601E+005 -3.4249176125E+003
  1.6834977895E+005 -3.4330828675E+003
  1.7007494759E+005 -3.4442746264E+003
  1.7176645819E+005 -3.4092900740E+003
  1.7344999508E+005 -3.4014735280E+003
  1.7515720208E+005 -3.4014985364E+003
  1.7684975605E+005 -3.4038459915E+003
  1.7857255176E+005 -3.4069518676E+003
  1.8027675951E+005 -3.3276193672E+003
  1.8198978326E+005 -3.0866327276E+003
  1.8367823745E+005 -2.9954279992E+003
  1.8538581782E+005 -2.9496296975E+003
  1.8707118021E+005 -2.9226838561E+003
  1.8876312353E+005 -2.9036467084E+003
  1.9046402268E+005 -2.9104610109E+003
  1.9217993831E+005 -2.9198258698E+003
  1.9386189528E+005 -2.9164265852E+003
  1.9554352294E+005 -2.9099944824E+003
  1.9727277864E+005 -2.9023200327E+003
  1.9895839102E+005 -2.8943434800E+003
  2.0064322041E+005 -2.9053433340E+003
  2.0235853936E+005 -2.9049646072E+003
  2.0406899258E+005 -2.8998355963E+003
  2.0573503188E+005 -2.8925717094E+003
  2.0746067697E+005 -2.8836351227E+003
  2.0914314108E+005 -2.8739827590E+003
  2.1083494371E+005 -2.6825201688E+003
  2.1253917681E+005 -2.5367002002E+003
  2.1423025383E+005 -2.4656278900E+003
  2.1595472849E+005 -2.4190295773E+003
  2.1765406503E+005 -2.3837628526E+003
  2.1932905422E+005 -2.3539458518E+003
  2.2104034955E+005 -2.3892302524E+003
  2.2272605558E+005 -2.3998125869E+003
  2.2442593536E+005 -2.3987963182E+003
  2.2612753877E+005 -2.3899935968E+003
