  0.0000000000E+000  0.0000000000E+000
  1.7162302712E+003  4.5263883044E+038
  3.4323310676E+003  4.5659557393E+038
  5.1730963375E+003  4.6596497165E+038
  6.8601812195E+003  4.6708196955E+038
  8.5787919073E+003  4.7160791935E+038
  1.0269573959E+004  4.8666037159E+038
  1.1965667329E+004  4.8849989448E+038
  1.3676816410E+004  4.8845006317E+038
  1.5382983038E+004  4.9355579151E+038
  1.7085332799E+004  4.9724557567E+038
  1.8782863740E+004  5.0003031692E+038
  2.0444092239E+004  4.9626893780E+038
  2.2148521071E+004  4.9823784827E+038
  2.3871988675E+004  4.9950753360E+038
  2.5569318557E+004  5.0055786550E+038
  2.7279089795E+004  5.0147535061E+038
  2.8995271685E+004  5.0227284765E+038
  3.0658535696E+004  4.9713014026E+038
  3.2370258904E+004  4.9756716538E+038
  3.4093503943E+004  4.9789805685E+038
  3.5790872037E+004  4.9823735063E+038
  3.7523613405E+004  4.9857916695E+038
  3.9213198189E+004  4.9889561880E+038
  4.0904853461E+004  5.0071687754E+038
  4.2575055096E+004  5.0049317695E+038
  4.4310247755E+004  5.0051150657E+038
  4.6058885403E+004  5.0060739715E+038
  4.7731234247E+004  5.0071898581E+038
  4.9464000221E+004  5.0084324547E+038
  5.1105652557E+004  4.9970748966E+038
  5.2888436566E+004  5.0032925360E+038
  5.4544533336E+004  5.0050567148E+038
  5.6219164007E+004  5.0069235356E+038
  5.7977942474E+004  5.0083813752E+038
  5.9618587749E+004  5.0095679236E+038
  6.1348631164E+004  4.8907171462E+038
  6.3051472844E+004  4.8761658582E+038
  6.4735236377E+004  4.8681080358E+038
  6.6408946835E+004  4.8633179727E+038
  6.8151039513E+004  4.8600989367E+038
  6.9878536083E+004  4.8580495446E+038
  7.1503636236E+004  4.8455897824E+038
  7.3203269805E+004  4.8450331346E+038
  7.4888977136E+004  4.8447806405E+038
  7.6628910362E+004  4.8444402480E+038
  7.8359207718E+004  4.8442626728E+038
  7.9999650980E+004  4.8441673356E+038
  8.1692965108E+004  4.8134112947E+038
  8.3451088131E+004  4.8097662960E+038
  8.5117097647E+004  4.8076390740E+038
  8.6848870307E+004  4.8065189137E+038
  8.8482570958E+004  4.8055138904E+038
  9.0181460680E+004  4.8105340769E+038
  9.1938412545E+004  4.8268916457E+038
  9.3599765889E+004  4.8344480395E+038
  9.5316880647E+004  4.8378613724E+038
  9.7025739902E+004  4.8402707084E+038
  9.8701483384E+004  4.8420229688E+038
  1.0044390445E+005  4.8435110803E+038
  1.0209595015E+005  4.8309048595E+038
  1.0381601785E+005  4.8270158054E+038
  1.0550406016E+005  4.8240171413E+038
  1.0717611988E+005  4.8224429073E+038
  1.0891032361E+005  4.8212603354E+038
  1.1061885570E+005  4.7621989783E+038
  1.1230714035E+005  4.7599380057E+038
  1.1397678970E+005  4.7556368643E+038
  1.1570731389E+005  4.8182690362E+038
  1.1741779862E+005  4.8162056535E+038
  1.1910777350E+005  4.8147147443E+038
  1.2077244255E+005  4.7847996994E+038
  1.2248342487E+005  4.7778586040E+038
  1.2416983860E+005  4.7731330089E+038
  1.2590889220E+005  4.7694960499E+038
  1.2761968109E+005  4.7668769823E+038
  1.2931448020E+005  4.7647259065E+038
  1.3097496306E+005  4.7460202141E+038
  1.3269393118E+005  4.7453374951E+038
  1.3440027276E+005  4.7441944423E+038
  1.3607916927E+005  4.7432717400E+038
  1.3779340303E+005  4.7425379044E+038
  1.3949199923E+005  4.7418992290E+038
  1.4117363885E+005  4.7074835305E+038
  1.4289404227E+005  4.7098550354E+038
  1.4460945289E+005  4.7097183187E+038
  1.4629986450E+005  4.7093091999E+038
  1.4797840412E+005  4.7088530231E+038
  1.4968963275E+005  4.7083817571E+038
  1.5137398989E+005  4.7504104045E+038
  1.5310813808E+005  4.7495792459E+038
  1.5478129615E+005  4.7495678342E+038
  1.5648882036E+005  4.7495805183E+038
  1.5816843020E+005  4.7494908335E+038
  1.5987763791E+005  4.7493495113E+038
  1.6158205613E+005  4.7355763524E+038
  1.6327312905E+005  4.7342662411E+038
  1.6499390952E+005  4.7332840200E+038
  1.6665099601E+005  4.7326179233E+038
  1.6834977895E+005  4.7320978008E+038
  1.7007494759E+005  4.7055044333E+038
  1.7176645819E+005  4.7040986169E+038
  1.7344999508E+005  4.7024948122E+038
  1.7515720208E+005  4.7011427750E+038
  1.7684975605E+005  4.7000942595E+038
  1.7857255176E+005  4.6992081697E+038
  1.8027675951E+005  4.6014449761E+038
  1.8198978326E+005  4.5860570560E+038
  1.8367823745E+005  4.5775125295E+038
  1.8538581782E+005  4.5717414498E+038
  1.8707118021E+005  4.5677307400E+038
  1.8876312353E+005  4.5647002308E+038
  1.9046402268E+005  4.5764640303E+038
  1.9217993831E+005  4.5764072075E+038
  1.9386189528E+005  4.5753908031E+038
  1.9554352294E+005  4.5743146173E+038
  1.9727277864E+005  4.5732413147E+038
  1.9895839102E+005  4.5722487460E+038
  2.0064322041E+005  4.5716864632E+038
  2.0235853936E+005  4.5713519746E+038
  2.0406899258E+005  4.5707379185E+038
  2.0573503188E+005  4.5700285062E+038
  2.0746067697E+005  4.5692629406E+038
  2.0914314108E+005  4.5685132651E+038
  2.1083494371E+005  4.5261442921E+038
  2.1253917681E+005  4.5704550268E+038
  2.1423025383E+005  4.5658682996E+038
  2.1595472849E+005  4.5625166246E+038
  2.1765406503E+005  4.5600436570E+038
  2.1932905422E+005  4.5581089552E+038
  2.2104034955E+005  4.5443146065E+038
  2.2272605558E+005  4.5470825873E+038
  2.2442593536E+005  4.5478965166E+038
  2.2612753877E+005  4.5481731082E+038
  2.2783846691E+005  4.5481637532E+038
  2.2954364881E+005  4.5479785182E+038
  2.3123503774E+005  4.5625970169E+038
  2.3292776176E+005  4.5575082944E+038
  2.3463890537E+005  4.5545830019E+038
  2.3633599816E+005  4.5523372883E+038
  2.3802883776E+005  4.5504715241E+038
  2.3972755865E+005  4.5488527321E+038
  2.4142841449E+005  4.5032255140E+038
  2.4312639444E+005  4.5008567313E+038
  2.4482084626E+005  4.4986427703E+038
  2.4652796338E+005  4.4968624940E+038
  2.4822311220E+005  4.4953836529E+038
  2.4991765476E+005  4.4940834479E+038
  2.5161991119E+005  4.4483530734E+038
  2.5332691913E+005  4.4441133254E+038
  2.5502577643E+005  4.4411051757E+038
  2.5671778799E+005  4.4388564681E+038
  2.5841896036E+005  4.4370380777E+038
  2.6011565534E+005  4.4661390185E+038
  2.6181677719E+005  4.4577882790E+038
  2.6351818759E+005  4.4556318938E+038
  2.6521884877E+005  4.4539376583E+038
  2.6691193329E+005  4.4524517612E+038
  2.6861306061E+005  4.4511003374E+038
  2.7031489626E+005  9.9056560002E+038
  2.7201297751E+005  4.5157607980E+039
  2.7371425218E+005  1.2661603335E+041
  2.7541356302E+005  1.5620012303E+042
  2.7712027113E+005  6.9740911234E+042
  2.7881991714E+005  1.3147385502E+043
  2.8052343161E+005  1.5742580376E+043
  2.8222747750E+005  2.1760182305E+043
  2.8393495632E+005  2.0959739991E+043
  2.8562823811E+005  1.6181901759E+043
  2.8733920780E+005  1.0982223942E+043
  2.8904215472E+005  7.5044327995E+042
  2.9073545322E+005  5.4383196940E+042
  2.9240746168E+005  4.0936000887E+042
  2.9410179254E+005  2.8763763309E+042
  2.9580287383E+005  2.3111820599E+042
  2.9750335913E+005  2.0107675734E+042
  2.9920285066E+005  1.7941847256E+042
  3.0090421115E+005  1.6134259569E+042
  3.0260437656E+005  1.5051134448E+042
  3.0430563320E+005  1.4090435403E+042
  3.0600376223E+005  1.3030221628E+042
  3.0770463214E+005  1.1794812257E+042
  3.0940503980E+005  1.1274276245E+042
  3.1110394903E+005  1.0870072043E+042
  3.1280613500E+005  1.0339853405E+042
  3.1450590236E+005  9.8212610960E+041
  3.1620448944E+005  9.3385662424E+041
  3.1790466026E+005  8.9484944053E+041
  3.1960470369E+005  8.5610520642E+041
  3.2130592992E+005  8.1972330727E+041
  3.2300873906E+005  7.8266543412E+041
  3.2471027271E+005  7.4485809921E+041
  3.2640654103E+005  7.1696231700E+041
  3.2810991434E+005  7.0706822609E+041
  3.2980882699E+005  6.9171244833E+041
  3.3151175529E+005  6.7459041423E+041
  3.3321141228E+005  6.5925520777E+041
  3.3490799445E+005  6.4479075530E+041
  3.3660667574E+005  6.2966611382E+041
  3.3830737916E+005  6.1710364346E+041
  3.4001306242E+005  6.0376472943E+041
  3.4171033537E+005  5.9400766229E+041
  3.4340933528E+005  5.7677054341E+041
  3.4511247000E+005  5.6364514632E+041
  3.4681181066E+005  5.5261558136E+041
  3.4851000704E+005  5.4257351175E+041
  3.5021452190E+005  5.3254654907E+041
  3.5191446350E+005  5.2311936768E+041
  3.5360877305E+005  5.1379350920E+041
  3.5531350357E+005  5.0456911600E+041
  3.5701591063E+005  4.9637833513E+041
  3.5871407874E+005  4.8873252035E+041
  3.6041375378E+005  4.8085723691E+041
  3.6210865426E+005  4.7313547065E+041
  3.6381003299E+005  4.6579538021E+041
  3.6551300985E+005  4.5878230955E+041
  3.6721496190E+005  4.5213078342E+041
  3.6890912625E+005  4.4595252752E+041
  3.7061508447E+005  4.4000767026E+041
  3.7231758587E+005  4.3427498002E+041
  3.7401016484E+005  4.2893150153E+041
  3.7571767293E+005  4.2392662529E+041
  3.7741415459E+005  4.1909318567E+041
  3.7911770638E+005  4.1417721637E+041
  3.8081857803E+005  4.0907869200E+041
  3.8251179902E+005  4.0367596416E+041
  3.8421569567E+005  3.9782775872E+041
  3.8591854051E+005  3.9223471875E+041
  3.8760995108E+005  3.8912972764E+041
  3.8931779750E+005  3.8992816439E+041
  3.9101153738E+005  3.9099312605E+041
  3.9271845665E+005  3.9014218038E+041
  3.9441441283E+005  3.8778356207E+041
  3.9612131715E+005  3.8493603208E+041
  3.9782043787E+005  3.8232874812E+041
  3.9952105962E+005  3.7969796272E+041
  4.0121478111E+005  3.7670705774E+041
  4.0291596870E+005  3.7350853508E+041
  4.0461254209E+005  3.7043149638E+041
  4.0631953743E+005  3.6773479161E+041
  4.0801763537E+005  3.6539002626E+041
  4.0972620250E+005  3.6296585353E+041
  4.1141944953E+005  3.6027872799E+041
  4.1312326699E+005  3.5736611842E+041
  4.1482061299E+005  3.5446689601E+041
  4.1651700152E+005  3.5182356551E+041
  4.1821388358E+005  3.4954120341E+041
  4.1992730664E+005  3.4746146946E+041
  4.2162662035E+005  3.4537390700E+041
  4.2332096167E+005  3.4315867182E+041
  4.2502195324E+005  3.4081816528E+041
  4.2671728177E+005  3.3845696969E+041
  4.2842412581E+005  3.3616022744E+041
  4.3011997013E+005  3.3400912000E+041
