  0.0000000000E+000  0.0000000000E+000
  1.7001742930E+003  5.9979233495E+038
  3.4001459232E+003  4.2958967839E+038
  5.1001173465E+003  3.3001484119E+038
  6.8001904559E+003  2.6749723172E+038
  8.5001608462E+003  2.2567021036E+038
  1.0200132015E+004  1.9630076035E+038
  1.1900112521E+004  1.7479991507E+038
  1.3600201265E+004  1.5846637655E+038
  1.5300187381E+004  1.4566973814E+038
  1.7000173019E+004  1.3540205707E+038
  1.8700158245E+004  1.2204104201E+038
  2.0400142971E+004  1.1362702381E+038
  2.2100127272E+004  1.0915698984E+038
  2.3800110949E+004  1.0484599720E+038
  2.5500195931E+004  1.0110415329E+038
  2.7200178331E+004  9.7679429298E+037
  2.8900160069E+004  8.5185837492E+037
  3.0600141106E+004  8.2810835384E+037
  3.2300121507E+004  8.0832230138E+037
  3.4000203695E+004  7.9276232200E+037
  3.5700183289E+004  7.7897142436E+037
  3.7400162733E+004  7.4484772997E+037
  3.9100142248E+004  7.2100581570E+037
  4.0800122054E+004  7.0218385886E+037
  4.2500102343E+004  6.8620177439E+037
  4.4200185499E+004  6.7235271928E+037
  4.5900166914E+004  6.5991554120E+037
  4.7600148663E+004  6.4833475154E+037
  4.9300130410E+004  6.3733810634E+037
  5.1000111799E+004  6.2681425748E+037
  5.2700195005E+004  6.1714564068E+037
  5.4400175466E+004  6.0824047892E+037
  5.6100155463E+004  5.9990424095E+037
  5.7800134995E+004  5.9198601212E+037
  5.9500114062E+004  5.8435964336E+037
  6.1200194943E+004  5.7691855413E+037
  6.2900173075E+004  5.6966340998E+037
  6.4600150739E+004  5.6275531656E+037
  6.6300127933E+004  5.5620195494E+037
  6.8000104657E+004  5.4984306491E+037
  6.9700183192E+004  5.4354276011E+037
  7.1400158976E+004  5.3718863208E+037
  7.3100134288E+004  5.3068945071E+037
  7.4800109125E+004  5.2398335390E+037
  7.6500185769E+004  5.1006423885E+037
  7.8200159661E+004  4.9992602948E+037
  7.9900133077E+004  4.9148175638E+037
  8.1600106021E+004  4.8412130725E+037
  8.3300180763E+004  4.7761319375E+037
  8.5000152749E+004  4.7168919051E+037
  8.6700124257E+004  4.6612828207E+037
  8.8400197563E+004  4.6081910923E+037
  9.0100168114E+004  4.5571593946E+037
  9.1800138181E+004  4.5076874833E+037
