   0.000000000E+00  -5.584663229E+49   1.468702169E+49   9.581675604E+42  -4.115960101E+49   0.000000000E+00
   1.700071980E+03  -1.363657499E+49   5.694542153E+49   1.214566304E+49   5.545450957E+49   9.661411059E+49
   3.400043649E+03  -1.363374949E+49   5.709201549E+49   1.222515685E+49   5.568342285E+49   9.684302387E+49
   5.100015074E+03  -1.363280692E+49   5.679925051E+49   1.288664144E+49   5.605308502E+49   9.721268604E+49
   6.800088167E+03  -1.363075990E+49   5.619603529E+49   1.373041652E+49   5.629569190E+49   9.745529292E+49
   8.500058574E+03  -1.363102436E+49   5.551522559E+49   1.450563576E+49   5.638983699E+49   9.754943801E+49
   1.020002973E+04  -1.363028304E+49   5.472556395E+49   1.529369596E+49   5.638897686E+49   9.754857788E+49
   1.190001024E+04  -1.362966730E+49   5.438518317E+49   1.563497475E+49   5.639049063E+49   9.755009165E+49
   1.360009899E+04  -1.362988431E+49   5.494157823E+49   1.504075049E+49   5.635244441E+49   9.751204542E+49
   1.530008510E+04  -1.362913511E+49   5.491765065E+49   1.506193736E+49   5.635045290E+49   9.751005391E+49
   1.700007074E+04  -1.362924357E+49   5.484083689E+49   1.514176245E+49   5.635335577E+49   9.751295679E+49
   1.870005597E+04  -1.362904352E+49   5.480299050E+49   1.518711774E+49   5.636106472E+49   9.752066574E+49
   2.040004069E+04  -1.362871288E+49   5.480969148E+49   1.518926784E+49   5.637024644E+49   9.752984746E+49
   2.210002500E+04  -1.362892209E+49   5.485286271E+49   1.515930524E+49   5.638324586E+49   9.754284688E+49
   2.380000867E+04  -1.362849560E+49   5.492062101E+49   1.510999825E+49   5.640212367E+49   9.756172468E+49
   2.550009365E+04  -1.362860410E+49   5.500372888E+49   1.504528973E+49   5.642041451E+49   9.758001552E+49
   2.720007605E+04  -1.362854513E+49   5.508385838E+49   1.495914625E+49   5.641445950E+49   9.757406051E+49
   2.890005779E+04  -1.362837612E+49   5.519427733E+49   1.485269960E+49   5.641860082E+49   9.757820183E+49
   3.060003883E+04  -1.362849396E+49   5.531600875E+49   1.473656985E+49   5.642408465E+49   9.758368566E+49
   3.230001923E+04  -1.362834004E+49   5.542763705E+49   1.462048529E+49   5.641978230E+49   9.757938331E+49
   3.400010142E+04  -1.362837191E+49   5.552400392E+49   1.451288686E+49   5.640851887E+49   9.756811989E+49
   3.570008101E+04  -1.362837982E+49   5.561281430E+49   1.441738246E+49   5.640181693E+49   9.756141795E+49
   3.740006045E+04  -1.362832756E+49   5.569913160E+49   1.433247370E+49   5.640327774E+49   9.756287875E+49
   3.910003997E+04  -1.362837613E+49   5.578151419E+49   1.425868812E+49   5.641182618E+49   9.757142720E+49
   4.080001977E+04  -1.362834032E+49   5.585584307E+49   1.419547853E+49   5.642298129E+49   9.758258230E+49
   4.250000006E+04  -1.362834926E+49   5.592075428E+49   1.414309659E+49   5.643550161E+49   9.759510263E+49
   4.420008322E+04  -1.362833687E+49   5.597410770E+49   1.410201874E+49   5.644778957E+49   9.760739059E+49
   4.590006463E+04  -1.362828245E+49   5.601422218E+49   1.407236940E+49   5.645830912E+49   9.761791014E+49
   4.760004638E+04  -1.362824240E+49   5.604010630E+49   1.405492023E+49   5.646678414E+49   9.762638515E+49
   4.930002813E+04  -1.362813711E+49   5.605217297E+49   1.404928770E+49   5.647332356E+49   9.763292457E+49
