  0.0000000000E+000  0.0000000000E+000
  1.7001742930E+003  1.3797441380E+004
  3.4001459232E+003  1.3720975060E+004
  5.1001173465E+003  1.3667297539E+004
  6.8001904559E+003  1.3631836913E+004
  8.5001608462E+003  1.3557460963E+004
  1.0200132015E+004  1.3462026218E+004
  1.1900112521E+004  1.3363168555E+004
  1.3600201265E+004  1.3262927577E+004
  1.5300187381E+004  1.3168962587E+004
  1.7000173019E+004  1.3119824188E+004
  1.8700158245E+004  1.3191873493E+004
  2.0400142971E+004  1.3168750527E+004
  2.2100127272E+004  1.3079032091E+004
  2.3800110949E+004  1.2992321503E+004
  2.5500195931E+004  1.2899771789E+004
  2.7200178331E+004  1.2805634946E+004
  2.8900160069E+004 -1.6906305641E+003
  3.0600141106E+004 -1.7997620171E+003
  3.2300121507E+004 -1.9092533125E+003
  3.4000203695E+004 -2.0197162021E+003
  3.5700183289E+004 -2.1313301658E+003
  3.7400162733E+004 -2.2431403123E+003
  3.9100142248E+004 -2.3546329412E+003
  4.0800122054E+004 -2.4661213638E+003
  4.2500102343E+004 -2.5775812193E+003
  4.4200185499E+004 -2.6892131735E+003
  4.5900166914E+004 -2.8011334773E+003
  4.7600148663E+004 -2.9132853291E+003
  4.9300130410E+004 -3.0256051827E+003
  5.1000111799E+004 -3.1380442068E+003
  5.2700195005E+004 -3.2505248424E+003
  5.4400175466E+004 -3.3630438897E+003
  5.6100155463E+004 -3.4756313057E+003
  5.7800134995E+004 -3.5883126151E+003
  5.9500114062E+004 -3.7011174425E+003
  6.1200194943E+004 -3.8140835690E+003
  6.2900173075E+004 -3.9271366846E+003
  6.4600150739E+004 -4.0402685277E+003
  6.6300127933E+004 -4.1535164236E+003
  6.8000104657E+004 -4.2669382423E+003
  6.9700183192E+004 -4.3805886493E+003
  7.1400158976E+004 -4.4944938642E+003
  7.3100134288E+004 -4.6086948242E+003
  7.4800109125E+004 -4.7232225227E+003
  7.6500185769E+004 -4.8380913149E+003
  7.8200159661E+004 -4.9534088170E+003
  7.9900133077E+004 -5.0450716692E+003
  8.1600106021E+004 -5.1286703280E+003
  8.3300180763E+004 -5.2178714157E+003
  8.5000152749E+004 -5.3115164768E+003
  8.6700124257E+004 -5.4078720256E+003
  8.8400197563E+004 -5.5058156101E+003
  9.0100168114E+004 -5.6048387222E+003
  9.1800138181E+004 -5.7041288110E+003
  9.3500107765E+004 -5.8033262500E+003
  9.5200179144E+004 -5.9026430960E+003
  9.6900147759E+004 -6.0022110481E+003
  9.8600115892E+004 -6.1021033151E+003
  1.0030018582E+005 -6.2023542242E+003
  1.0200015298E+005 -6.3029648705E+003
  1.0370011965E+005 -6.4039438116E+003
  1.0540018811E+005 -6.5052866181E+003
  1.0710015381E+005 -6.6069647966E+003
  1.0880011901E+005 -6.7089459299E+003
  1.1050018601E+005 -6.8112249242E+003
  1.1220015023E+005 -6.9138000471E+003
  1.1390011397E+005 -7.0166857596E+003
  1.1560017948E+005 -7.1198914388E+003
  1.1730014223E+005 -7.2234075777E+003
  1.1900010449E+005 -7.3272448572E+003
  1.2070016852E+005 -7.4314149641E+003
  1.2240012979E+005 -7.5359100953E+003
  1.2410019283E+005 -7.6407453158E+003
  1.2580015310E+005 -7.7459092172E+003
  1.2750011287E+005 -7.8514098971E+003
  1.2920017442E+005 -7.9574432194E+003
  1.3090013320E+005 -8.0640935734E+003
  1.3260019376E+005 -8.1713149499E+003
  1.3430015153E+005 -8.2790547297E+003
  1.3600010881E+005 -8.3872860384E+003
  1.3770016785E+005 -8.4959848416E+003
  1.3940012413E+005 -8.6051000999E+003
  1.4110018217E+005 -8.7145964797E+003
  1.4280013744E+005 -8.8244057969E+003
