  0.0000000000E+000  0.0000000000E+000
  1.7001742930E+003  5.9979298599E+038
  3.4001459232E+003  4.2959032944E+038
  5.1001173465E+003  3.3001549224E+038
  6.8001904559E+003  2.6749788276E+038
  8.5001608462E+003  2.2567086140E+038
  1.0200132015E+004  1.9630139610E+038
  1.1900112521E+004  1.7480055082E+038
  1.3600201265E+004  1.5846701230E+038
  1.5300187381E+004  1.4567037389E+038
  1.7000173019E+004  1.3540269282E+038
  1.8700158245E+004  1.2204167776E+038
  2.0400142971E+004  1.1362766081E+038
  2.2100127272E+004  1.0915762683E+038
  2.3800110949E+004  1.0484663419E+038
  2.5500195931E+004  1.0110479028E+038
  2.7200178331E+004  9.7680066290E+037
  2.8900160069E+004  8.5188908255E+037
  3.0600141106E+004  8.2813864890E+037
  3.2300121507E+004  8.0835259644E+037
  3.4000203695E+004  7.9279261707E+037
  3.5700183289E+004  7.7900171942E+037
  3.7400162733E+004  7.4487802503E+037
  3.9100142248E+004  7.2103611077E+037
  4.0800122054E+004  7.0221382727E+037
  4.2500102343E+004  6.8623174280E+037
  4.4200185499E+004  6.7238268769E+037
  4.5900166914E+004  6.5994550961E+037
  4.7600148663E+004  6.4836471995E+037
  4.9300130410E+004  6.3736807475E+037
  5.1000111799E+004  6.2684390289E+037
  5.2700195005E+004  6.1717528609E+037
  5.4400175466E+004  6.0827012433E+037
  5.6100155463E+004  5.9993388636E+037
  5.7800134995E+004  5.9201565753E+037
  5.9500114062E+004  5.8438928877E+037
  6.1200194943E+004  5.7694804296E+037
  6.2900173075E+004  5.6969289882E+037
  6.4600150739E+004  5.6278480540E+037
  6.6300127933E+004  5.5623144377E+037
  6.8000104657E+004  5.4987255375E+037
  6.9700183192E+004  5.4357224895E+037
  7.1400158976E+004  5.3721778344E+037
  7.3100134288E+004  5.3071860206E+037
  7.4800109125E+004  5.2401250525E+037
  7.6500185769E+004  5.1009339021E+037
  7.8200159661E+004  4.9995518083E+037
  7.9900133077E+004  4.9149852330E+037
  8.1600106021E+004  4.8413775708E+037
  8.3300180763E+004  4.7762964358E+037
  8.5000152749E+004  4.7170564034E+037
  8.6700124257E+004  4.6614473189E+037
  8.8400197563E+004  4.6083555905E+037
  9.0100168114E+004  4.5573234942E+037
  9.1800138181E+004  4.5078515829E+037
  9.3500107765E+004  4.4599188801E+037
  9.5200179144E+004  4.4136428760E+037
  9.6900147759E+004  4.3689675314E+037
  9.8600115892E+004  4.3258620721E+037
  1.0030018582E+005  4.2843079509E+037
  1.0200015298E+005  4.2442708370E+037
  1.0370011965E+005  4.2056295627E+037
  1.0540018811E+005  4.1682856209E+037
  1.0710015381E+005  4.1321677691E+037
  1.0880011901E+005  4.0971307053E+037
  1.1050018601E+005  4.0632061008E+037
  1.1220015023E+005  4.0303930757E+037
  1.1390011397E+005  3.9986505400E+037
  1.1560017948E+005  3.9679574830E+037
  1.1730014223E+005  3.9383139624E+037
  1.1900010449E+005  3.9097208702E+037
  1.2070016852E+005  3.8821730258E+037
  1.2240012979E+005  3.8556567614E+037
  1.2410019283E+005  3.8301405132E+037
  1.2580015310E+005  3.8056086148E+037
  1.2750011287E+005  3.7820372619E+037
  1.2920017442E+005  3.7595218540E+037
  1.3090013320E+005  3.7380823809E+037
  1.3260019376E+005  3.7176437251E+037
  1.3430015153E+005  3.6981488603E+037
  1.3600010881E+005  3.6795511257E+037
  1.3770016785E+005  3.6618620528E+037
  1.3940012413E+005  3.6450041141E+037
  1.4110018217E+005  3.6288713475E+037
  1.4280013744E+005  3.6133665950E+037
  1.4450019447E+005  3.5983781501E+037
  1.4620014873E+005  3.5837910206E+037
  1.4790010247E+005  3.5694831050E+037
  1.4960015798E+005  3.5553301386E+037
  1.5130011067E+005  3.5412069353E+037
  1.5300016509E+005  3.5269889188E+037
  1.5470011667E+005  3.5125526169E+037
  1.5640016996E+005  3.4977756422E+037
  1.5810012041E+005  3.4825480754E+037
  1.5980017255E+005  3.4668804420E+037
  1.6150012184E+005  3.4430327179E+037
  1.6320017281E+005  3.4134599818E+037
  1.6490012092E+005  3.3843586338E+037
  1.6660017071E+005  3.3560535366E+037
  1.6830011765E+005  3.3282562112E+037
  1.7000016627E+005  3.3007766116E+037
  1.7170011203E+005  3.2736484553E+037
  1.7340015949E+005  3.2470013846E+037
  1.7510010410E+005  3.2209744316E+037
  1.7680015041E+005  3.1958020447E+037
  1.7850019616E+005  3.1716931992E+037
  1.8020013908E+005  3.1487110115E+037
  1.8190018373E+005  3.1269580821E+037
  1.8360012556E+005  3.1065436730E+037
  1.8530016914E+005  3.0872787852E+037
  1.8700010991E+005  3.0689612102E+037
  1.8870015244E+005  3.0513031769E+037
  1.9040019446E+005  3.0344125788E+037
  1.9210013370E+005  3.0181566004E+037
  1.9380017472E+005  3.0024649620E+037
  1.9550011296E+005  2.9872825396E+037
  1.9720015300E+005  2.9725597907E+037
  1.9890019254E+005  2.9582579225E+037
  2.0060012934E+005  2.9443448276E+037
  2.0230016792E+005  2.9307902371E+037
  2.0400010376E+005  2.9175730451E+037
  2.0570014139E+005  2.9046706523E+037
  2.0740017855E+005  2.8920525966E+037
  2.0910011295E+005  2.8796944772E+037
  2.1080014916E+005  2.8675808642E+037
  2.1250018490E+005  2.8557059000E+037
  2.1420011787E+005  2.8440610619E+037
  2.1590015265E+005  2.8326369369E+037
  2.1760018695E+005  2.8214265859E+037
  2.1930011848E+005  2.8104229789E+037
  2.2100015181E+005  2.7996157904E+037
  2.2270018465E+005  2.7889985030E+037
  2.2440011473E+005  2.7785633960E+037
  2.2610014658E+005  2.7683010932E+037
  2.2780017793E+005  2.7582043532E+037
  2.2950010651E+005  2.7482662077E+037
  2.3120013685E+005  2.7384857555E+037
  2.3290016668E+005  2.7289397061E+037
  2.3460019599E+005  2.7196146183E+037
  2.3630012251E+005  2.7104780981E+037
  2.3800015077E+005  2.7015009557E+037
  2.3970017850E+005  2.6926594290E+037
  2.4140010342E+005  2.6839341531E+037
  2.4310013007E+005  2.6753091901E+037
  2.4480015618E+005  2.6667729047E+037
  2.4650018175E+005  2.6583140064E+037
  2.4820010450E+005  2.6499224704E+037
  2.4990012898E+005  2.6415871550E+037
  2.5160015292E+005  2.6332974204E+037
  2.5330017632E+005  2.6250522982E+037
  2.5500019917E+005  2.6168854706E+037
  2.5670011919E+005  2.6088301257E+037
  2.5840014095E+005  2.6009000697E+037
  2.6010016216E+005  2.5930976528E+037
  2.6180018283E+005  2.5854177347E+037
  2.6350020294E+005  2.5778533348E+037
  2.6520012024E+005  2.5703963119E+037
  2.6690013926E+005  2.5630372526E+037
  2.6860015773E+005  2.5557684812E+037
  2.7030017565E+005  2.5485824901E+037
  2.7200019302E+005  2.5414714730E+037
  2.7370010756E+005  2.5341623474E+037
  2.7540012383E+005  2.5251347660E+037
  2.7710013954E+005  2.5144151294E+037
  2.7880015471E+005  2.5026664772E+037
  2.8050016932E+005  2.4903594573E+037
  2.8220018337E+005  2.4777759335E+037
  2.8390019688E+005  2.4650844335E+037
  2.8560010755E+005  2.4523918080E+037
  2.8730011994E+005  2.4397668433E+037
  2.8900013178E+005  2.4272596543E+037
  2.9070014306E+005  2.4149054824E+037
  2.9240015378E+005  2.4027345272E+037
  2.9410016395E+005  2.3907683531E+037
  2.9580017356E+005  2.3790246584E+037
  2.9750018260E+005  2.3675728813E+037
  2.9920019110E+005  2.3565423657E+037
  3.0090019903E+005  2.3459137486E+037
  3.0260010413E+005  2.3356722853E+037
  3.0430011094E+005  2.3257953753E+037
  3.0600011719E+005  2.3162519320E+037
  3.0770012288E+005  2.3070107434E+037
  3.0940012800E+005  2.2980435692E+037
  3.1110013257E+005  2.2893236523E+037
  3.1280013657E+005  2.2808320562E+037
  3.1450014001E+005  2.2725492223E+037
  3.1620014288E+005  2.2644587105E+037
  3.1790014519E+005  2.2565449098E+037
  3.1960014693E+005  2.2487964839E+037
  3.2130014811E+005  2.2412037765E+037
  3.2300014873E+005  2.2337564592E+037
  3.2470014877E+005  2.2264467481E+037
  3.2640014825E+005  2.2192675896E+037
  3.2810014716E+005  2.2122128454E+037
  3.2980014551E+005  2.2052771643E+037
  3.3150014328E+005  2.1984543833E+037
  3.3320014049E+005  2.1917425778E+037
  3.3490013712E+005  2.1851376164E+037
  3.3660013319E+005  2.1786363149E+037
  3.3830012869E+005  2.1722360039E+037
  3.4000012361E+005  2.1659343264E+037
  3.4170011797E+005  2.1597308171E+037
  3.4340011175E+005  2.1536221752E+037
  3.4510010496E+005  2.1476077420E+037
  3.4680019987E+005  2.1416865060E+037
  3.4850019193E+005  2.1358587346E+037
  3.5020018342E+005  2.1301239924E+037
  3.5190017433E+005  2.1244745571E+037
  3.5360016467E+005  2.1189017414E+037
  3.5530015444E+005  2.1133986154E+037
  3.5700014363E+005  2.1079604417E+037
  3.5870013224E+005  2.1025838972E+037
  3.6040012027E+005  2.0972680403E+037
  3.6210010773E+005  2.0920114424E+037
  3.6380019688E+005  2.0868148653E+037
  3.6550018319E+005  2.0816905329E+037
  3.6720016891E+005  2.0766357305E+037
  3.6890015405E+005  2.0716460804E+037
  3.7060013862E+005  2.0667202426E+037
  3.7230012260E+005  2.0618527330E+037
  3.7400010600E+005  2.0570424577E+037
  3.7570019110E+005  2.0522873933E+037
  3.7740017334E+005  2.0475865633E+037
  3.7910015499E+005  2.0429383120E+037
  3.8080013607E+005  2.0383428286E+037
  3.8250011656E+005  2.0337978686E+037
  3.8420019874E+005  2.0293016254E+037
  3.8590017807E+005  2.0248532212E+037
  3.8760015681E+005  2.0204501237E+037
  3.8930013496E+005  2.0160902586E+037
  3.9100011253E+005  2.0117745686E+037
  3.9270019179E+005  2.0074984682E+037
  3.9440016819E+005  2.0032626598E+037
  3.9610014400E+005  1.9990665716E+037
  3.9780011922E+005  1.9949099333E+037
  3.9950019613E+005  1.9907922116E+037
  4.0120017018E+005  1.9867154504E+037
  4.0290014364E+005  1.9826766080E+037
  4.0460011651E+005  1.9786756953E+037
  4.0630019106E+005  1.9747119847E+037
  4.0800016275E+005  1.9707853985E+037
  4.0970013385E+005  1.9668950954E+037
  4.1140010435E+005  1.9630415237E+037
  4.1310017653E+005  1.9592235468E+037
  4.1480014585E+005  1.9554419445E+037
  4.1650011457E+005  1.9516957594E+037
  4.1820018496E+005  1.9479838100E+037
  4.1990015249E+005  1.9443055318E+037
  4.2160011941E+005  1.9406612267E+037
  4.2330018801E+005  1.9370476978E+037
  4.2500015373E+005  1.9334647556E+037
  4.2670011886E+005  1.9299111545E+037
  4.2840018565E+005  1.9263856922E+037
  4.3010014957E+005  1.9228893643E+037
  4.3180011288E+005  1.9194194619E+037
  4.3350017786E+005  1.9159740743E+037
  4.3520013997E+005  1.9125532105E+037
  4.3690020374E+005  1.9091555621E+037
  4.3860016464E+005  1.9057805768E+037
  4.4030012493E+005  1.9024278248E+037
  4.4200018688E+005  1.8990955047E+037
  4.4370014596E+005  1.8957831184E+037
  4.4540010443E+005  1.8924892961E+037
  4.4710016457E+005  1.8892128703E+037
  4.4880012183E+005  1.8859532870E+037
  4.5050018076E+005  1.8827098857E+037
  4.5220013681E+005  1.8794819706E+037
  4.5390019452E+005  1.8762672989E+037
  4.5560014936E+005  1.8730656693E+037
  4.5730010359E+005  1.8698760239E+037
  4.5900015948E+005  1.8666920223E+037
  4.6070011250E+005  1.8633065362E+037
  4.6240016718E+005  1.8594076181E+037
  4.6410011898E+005  1.8550188098E+037
  4.6580017245E+005  1.8502709574E+037
  4.6750012304E+005  1.8452844094E+037
  4.6920017530E+005  1.8401498631E+037
  4.7090012468E+005  1.8349360831E+037
  4.7260017572E+005  1.8296740501E+037
  4.7430012389E+005  1.8243944513E+037
  4.7600017371E+005  1.8191253636E+037
  4.7770012067E+005  1.8138871829E+037
  4.7940016929E+005  1.8086965320E+037
  4.8110011503E+005  1.8035786004E+037
  4.8280016243E+005  1.7985518738E+037
  4.8450010696E+005  1.7936265388E+037
  4.8620015314E+005  1.7888053070E+037
  4.8790019873E+005  1.7840875893E+037
  4.8960014143E+005  1.7794720243E+037
  4.9130018580E+005  1.7749566860E+037
  4.9300012729E+005  1.7705355360E+037
  4.9470017044E+005  1.7662043407E+037
  4.9640011071E+005  1.7619523679E+037
  4.9810015265E+005  1.7577601999E+037
  4.9980019397E+005  1.7536284218E+037
  5.0150013242E+005  1.7495587780E+037
  5.0320017253E+005  1.7455478572E+037
  5.0490010975E+005  1.7415954253E+037
  5.0660014864E+005  1.7376993292E+037
  5.0830018691E+005  1.7338579387E+037
  5.1000012231E+005  1.7300703098E+037
  5.1170015936E+005  1.7263334573E+037
  5.1340019581E+005  1.7226455630E+037
  5.1510012937E+005  1.7190052076E+037
  5.1680016458E+005  1.7154101594E+037
  5.1850019919E+005  1.7118589551E+037
  5.2020013091E+005  1.7083516789E+037
  5.2190016429E+005  1.7048848459E+037
  5.2360019705E+005  1.7014571183E+037
  5.2530012693E+005  1.6980676387E+037
  5.2700015846E+005  1.6947148676E+037
  5.2870018938E+005  1.6913978934E+037
  5.3040011741E+005  1.6881159410E+037
  5.3210014709E+005  1.6848679450E+037
  5.3380017616E+005  1.6816526616E+037
  5.3550010234E+005  1.6784695774E+037
  5.3720013017E+005  1.6753174783E+037
  5.3890015739E+005  1.6721957631E+037
  5.4060018398E+005  1.6691056161E+037
  5.4230010768E+005  1.6660437826E+037
  5.4400013304E+005  1.6630102096E+037
  5.4570015777E+005  1.6600044879E+037
  5.4740018188E+005  1.6570259773E+037
  5.4910010310E+005  1.6540742531E+037
  5.5080012597E+005  1.6511496247E+037
  5.5250014821E+005  1.6482508478E+037
  5.5420016984E+005  1.6453767034E+037
  5.5590019083E+005  1.6425270201E+037
  5.5760010894E+005  1.6397015869E+037
  5.5930012868E+005  1.6368996722E+037
  5.6100014781E+005  1.6341215192E+037
  5.6270016630E+005  1.6313661344E+037
  5.6440018417E+005  1.6286336492E+037
  5.6610020141E+005  1.6259236254E+037
  5.6780011575E+005  1.6232358584E+037
  5.6950013174E+005  1.6205696823E+037
  5.7120014709E+005  1.6179278716E+037
  5.7290016182E+005  1.6153052672E+037
  5.7460017592E+005  1.6127032699E+037
  5.7630018938E+005  1.6101218069E+037
  5.7800020222E+005  1.6075606543E+037
  5.7970011215E+005  1.6050197210E+037
  5.8140012372E+005  1.6024998331E+037
  5.8310013466E+005  1.5999989144E+037
  5.8480014497E+005  1.5975174273E+037
  5.8650015465E+005  1.5950551650E+037
  5.8820016369E+005  1.5926118865E+037
  5.8990017210E+005  1.5901873695E+037
  5.9160017988E+005  1.5877833115E+037
  5.9330018702E+005  1.5853967043E+037
  5.9500019353E+005  1.5830282052E+037
  5.9670019940E+005  1.5806776984E+037
  5.9840010237E+005  1.5783451870E+037
  6.0010010698E+005  1.5760303737E+037
  6.0180011095E+005  1.5737343421E+037
  6.0350011428E+005  1.5714574600E+037
  6.0520011697E+005  1.5691997452E+037
  6.0690011903E+005  1.5669611575E+037
  6.0860012045E+005  1.5647417685E+037
  6.1030012124E+005  1.5625428619E+037
  6.1200012139E+005  1.5603631737E+037
  6.1370012089E+005  1.5582015292E+037
  6.1540011976E+005  1.5560579527E+037
  6.1710011799E+005  1.5539321299E+037
  6.1880011559E+005  1.5518237769E+037
  6.2050011254E+005  1.5497336439E+037
  6.2220010885E+005  1.5476603682E+037
  6.2390010452E+005  1.5456043849E+037
  6.2560020182E+005  1.5435654565E+037
  6.2730019621E+005  1.5415437958E+037
  6.2900018996E+005  1.5395392249E+037
  6.3070018307E+005  1.5375542226E+037
  6.3240017554E+005  1.5355850447E+037
  6.3410016736E+005  1.5336324918E+037
  6.3580015854E+005  1.5316967468E+037
  6.3750014908E+005  1.5297777895E+037
  6.3920013897E+005  1.5278755836E+037
  6.4090012822E+005  1.5259901209E+037
  6.4260011683E+005  1.5241213920E+037
  6.4430010479E+005  1.5222695694E+037
  6.4600019438E+005  1.5204343939E+037
  6.4770018105E+005  1.5186160043E+037
  6.4940016708E+005  1.5168142343E+037
  6.5110015246E+005  1.5150308349E+037
  6.5280013720E+005  1.5132633595E+037
  6.5450012129E+005  1.5115122114E+037
  6.5620010473E+005  1.5097774665E+037
  6.5790018979E+005  1.5080590528E+037
  6.5960017194E+005  1.5063572908E+037
  6.6130015344E+005  1.5046775687E+037
  6.6300013430E+005  1.5031357669E+037
  6.6470011450E+005  1.5070988166E+037
  6.6640019633E+005  1.8210947673E+037
  6.6810017523E+005  5.1501491440E+038
  6.6980015349E+005  3.0461451488E+039
  6.7150013110E+005  3.5332079213E+039
  6.7320010806E+005  4.0926757169E+039
  6.7490018664E+005  4.8978800136E+039
  6.7660016230E+005  5.8510155694E+039
  6.7830013730E+005  7.6908888782E+039
  6.8000011166E+005  9.7927726407E+039
  6.8170018763E+005  1.1692979112E+040
  6.8340016069E+005  1.4380278776E+040
  6.8510013309E+005  1.8319901306E+040
  6.8680010484E+005  2.5701387481E+040
  6.8850017820E+005  2.8595779315E+040
  6.9020014864E+005  4.8788166299E+040
  6.9190011843E+005  5.2579643591E+040
  6.9360018984E+005  3.4282457880E+040
  6.9530015832E+005  6.7040621773E+040
  6.9700012615E+005  1.2373269313E+041
  6.9870019559E+005  1.8822371815E+041
  7.0040016211E+005  2.7616285707E+041
  7.0210012797E+005  3.9223255140E+041
  7.0380019544E+005  5.6520374289E+041
  7.0550015999E+005  7.8437303768E+041
  7.0720012389E+005  1.0478518378E+042
  7.0890018940E+005  1.3690879545E+042
  7.1060015198E+005  1.7458779385E+042
  7.1230011390E+005  2.1480933189E+042
  7.1400017744E+005  2.5770210317E+042
  7.1570013805E+005  3.0475204404E+042
  7.1740020027E+005  3.5728887209E+042
  7.1910015956E+005  4.1652712150E+042
  7.2080011820E+005  4.8131336629E+042
  7.2250017844E+005  5.4926379651E+042
  7.2420013576E+005  6.1852258424E+042
  7.2590019468E+005  6.8851771836E+042
  7.2760015068E+005  7.3967005566E+042
  7.2930010602E+005  8.1196084344E+042
  7.3100016296E+005  8.8203449093E+042
  7.3270011698E+005  9.4887303908E+042
  7.3440017260E+005  1.0115833571E+043
  7.3610012529E+005  1.0693866414E+043
  7.3780017959E+005  1.1216399258E+043
  7.3950013096E+005  1.1678173510E+043
  7.4120018394E+005  1.2075428499E+043
  7.4290013398E+005  1.2405688316E+043
  7.4460018563E+005  1.2667912975E+043
  7.4630013435E+005  1.2862258885E+043
  7.4800018467E+005  1.2990088518E+043
  7.4970013207E+005  1.3053729227E+043
  7.5140018106E+005  1.3056363018E+043
  7.5310012713E+005  1.3001813540E+043
  7.5480017479E+005  1.2894386083E+043
  7.5650011953E+005  1.2738811335E+043
  7.5820016586E+005  1.2540078254E+043
  7.5990010927E+005  1.2303369880E+043
  7.6160015427E+005  1.2033876425E+043
  7.6330019861E+005  1.1736684156E+043
  7.6500014002E+005  1.1416681900E+043
  7.6670018302E+005  1.1078546297E+043
  7.6840012310E+005  1.0726815965E+043
  7.7010016477E+005  1.0365566338E+043
  7.7180010351E+005  9.9984740724E+042
  7.7350014384E+005  9.6286888171E+042
  7.7520018351E+005  9.2590890546E+042
  7.7690012024E+005  8.8919384036E+042
  7.7860015858E+005  8.5290147069E+042
  7.8030019624E+005  8.1717698228E+042
  7.8200013097E+005  7.8212737511E+042
  7.8370016729E+005  7.4782950143E+042
  7.8540020294E+005  7.1438634074E+042
  7.8710013566E+005  6.8187875780E+042
  7.8880016998E+005  6.7204690980E+042
  7.9050020362E+005  6.3902074307E+042
  7.9220013433E+005  6.0766219398E+042
  7.9390016663E+005  5.7783170809E+042
  7.9560019826E+005  5.4940145426E+042
  7.9730012695E+005  5.2225228018E+042
  7.9900015724E+005  4.9628593661E+042
  8.0070018685E+005  4.7150974887E+042
  8.0240011353E+005  4.4799011264E+042
  8.0410014180E+005  4.2576264613E+042
  8.0580016939E+005  4.0483324131E+042
  8.0750019631E+005  3.8519269098E+042
