  0.0000000000E+000  0.0000000000E+000
  1.7001742930E+003  1.3756789446E+014
  3.4001459232E+003  1.3755598113E+014
  5.1001173465E+003  1.3759060566E+014
  6.8001904559E+003  1.3766148655E+014
  8.5001608462E+003  1.3766320248E+014
  1.0200132015E+004  1.3762809139E+014
  1.1900112521E+004  1.3758804528E+014
  1.3600201265E+004  1.3754655036E+014
  1.5300187381E+004  1.3751729138E+014
  1.7000173019E+004  1.3756974411E+014
  1.8700158245E+004  1.3784105484E+014
  2.0400142971E+004  1.3794031610E+014
  2.2100127272E+004  1.3791980950E+014
  2.3800110949E+004  1.3790503258E+014
  2.5500195931E+004  1.3788011296E+014
  2.7200178331E+004  1.3785267522E+014
  2.8900160069E+004  1.0277077465E+014
  3.0600141106E+004  1.0268927242E+014
  3.2300121507E+004  1.0289934606E+014
  3.4000203695E+004  1.0353071263E+014
  3.5700183289E+004  1.0428948169E+014
  3.7400162733E+004  1.0464720978E+014
  3.9100142248E+004  1.0468473832E+014
  4.0800122054E+004  1.0466981859E+014
  4.2500102343E+004  1.0461483069E+014
  4.4200185499E+004  1.0458544842E+014
  4.5900166914E+004  1.0460869684E+014
  4.7600148663E+004  1.0465772166E+014
  4.9300130410E+004  1.0471343468E+014
  5.1000111799E+004  1.0476467339E+014
  5.2700195005E+004  1.0479471072E+014
  5.4400175466E+004  1.0480868203E+014
  5.6100155463E+004  1.0481307415E+014
  5.7800134995E+004  1.0481380024E+014
  5.9500114062E+004  1.0481688418E+014
  6.1200194943E+004  1.0482811983E+014
  6.2900173075E+004  1.0483607837E+014
  6.4600150739E+004  1.0483873049E+014
  6.6300127933E+004  1.0484338702E+014
  6.8000104657E+004  1.0486034317E+014
  6.9700183192E+004  1.0489760532E+014
  7.1400158976E+004  1.0496159510E+014
  7.3100134288E+004  1.0505775823E+014
  7.4800109125E+004  1.0519117143E+014
  7.6500185769E+004  1.0536529609E+014
  7.8200159661E+004  1.0560870746E+014
  7.9900133077E+004  1.0608372906E+014
  8.1600106021E+004  1.0658678890E+014
  8.3300180763E+004  1.0698463854E+014
  8.5000152749E+004  1.0729995416E+014
  8.6700124257E+004  1.0756390830E+014
  8.8400197563E+004  1.0779641072E+014
  9.0100168114E+004  1.0800642216E+014
  9.1800138181E+004  1.0820752296E+014
  9.3500107765E+004  1.0840558493E+014
  9.5200179144E+004  1.0859761844E+014
  9.6900147759E+004  1.0878167333E+014
  9.8600115892E+004  1.0895705470E+014
  1.0030018582E+005  1.0912366725E+014
  1.0200015298E+005  1.0928160802E+014
  1.0370011965E+005  1.0943115014E+014
  1.0540018811E+005  1.0957273811E+014
  1.0710015381E+005  1.0970685233E+014
  1.0880011901E+005  1.0983428583E+014
  1.1050018601E+005  1.0995541935E+014
  1.1220015023E+005  1.1007029652E+014
  1.1390011397E+005  1.1017900978E+014
  1.1560017948E+005  1.1028171450E+014
  1.1730014223E+005  1.1037854386E+014
  1.1900010449E+005  1.1046962216E+014
  1.2070016852E+005  1.1055505443E+014
  1.2240012979E+005  1.1063493437E+014
  1.2410019283E+005  1.1070939955E+014
  1.2580015310E+005  1.1077857990E+014
  1.2750011287E+005  1.1084260582E+014
  1.2920017442E+005  1.1089926545E+014
  1.3090013320E+005  1.1094755325E+014
  1.3260019376E+005  1.1098841878E+014
  1.3430015153E+005  1.1102253655E+014
  1.3600010881E+005  1.1105048851E+014
  1.3770016785E+005  1.1107280324E+014
  1.3940012413E+005  1.1109007534E+014
  1.4110018217E+005  1.1110300758E+014
  1.4280013744E+005  1.1111235204E+014
  1.4450019447E+005  1.1111890285E+014
  1.4620014873E+005  1.1112348233E+014
  1.4790010247E+005  1.1112693317E+014
  1.4960015798E+005  1.1113010606E+014
  1.5130011067E+005  1.1113384921E+014
  1.5300016509E+005  1.1113900259E+014
  1.5470011667E+005  1.1114639066E+014
