  0.0000000000E+000  0.0000000000E+000
  1.7001963923E+003  1.4118349867E+041
  3.4001426481E+003  1.4118349867E+041
  5.1002017325E+003  1.4118349867E+041
  6.8002718709E+003  1.4118349867E+041
  8.5001740159E+003  1.4118349867E+041
  1.0200257097E+004  1.3965618674E+041
  1.1900258068E+004  1.3965618674E+041
  1.3600212453E+004  1.3965618674E+041
  1.5300170660E+004  1.3965618674E+041
  1.7000269217E+004  1.3965618674E+041
  1.8700235101E+004  1.3965618674E+041
  2.0400211799E+004  1.3813642446E+041
  2.2100252012E+004  1.3813642446E+041
  2.3800276409E+004  1.3813642446E+041
  2.5500251971E+004  1.3813642446E+041
  2.7200262328E+004  1.3813642446E+041
  2.8900166699E+004  1.3813642446E+041
  3.0600207800E+004  1.3664131949E+041
  3.2300190102E+004  1.3664131949E+041
  3.4000212483E+004  1.3664131949E+041
  3.5700172235E+004  1.3664131949E+041
  3.7400204732E+004  1.3664131949E+041
  3.9100188103E+004  1.3664131949E+041
  4.0800187575E+004  1.3517487558E+041
  4.2500178780E+004  1.3517487558E+041
  4.4200213213E+004  1.3517487558E+041
  4.5900175917E+004  1.3517487558E+041
  4.7600192464E+004  1.3517487558E+041
  4.9300224713E+004  1.3517487558E+041
  5.1000164611E+004  1.3372864139E+041
  5.2700180466E+004  1.3372864139E+041
  5.4400243529E+004  1.3372864139E+041
  5.6100149918E+004  1.3372864139E+041
  5.7800280346E+004  1.3372864139E+041
  5.9500272395E+004  1.3372864139E+041
  6.1200194252E+004  1.3231677080E+041
  6.2900168900E+004  1.3231677080E+041
  6.4600170266E+004  1.3231677080E+041
  6.6300141738E+004  1.3231677080E+041
  6.8000184578E+004  1.3231677080E+041
  6.9700238389E+004  1.3231677080E+041
  7.1400252477E+004  1.3096760935E+041
  7.3100227144E+004  1.3096760935E+041
  7.4800205958E+004  1.3096760935E+041
  7.6500256017E+004  1.3096760935E+041
  7.8200245425E+004  1.3096760935E+041
  7.9900270863E+004  1.3096760935E+041
  8.1600169057E+004  1.2962267456E+041
  8.3300233501E+004  1.2962267456E+041
  8.5000243084E+004  1.2962267456E+041
  8.6700267663E+004  1.2962267456E+041
  8.8400181719E+004  1.2962267456E+041
  9.0100163424E+004  1.2829557454E+041
  9.1800240331E+004  1.2829557454E+041
  9.3500255071E+004  1.2829557454E+041
  9.5200206986E+004  1.2829557454E+041
  9.6900143480E+004  1.2829557454E+041
  9.8600144054E+004  1.2829557454E+041
  1.0030024784E+005  1.2697884291E+041
  1.0200016239E+005  1.2697884291E+041
  1.0370023398E+005  1.2697884291E+041
  1.0540018231E+005  1.2697884291E+041
  1.0710020463E+005  1.2697884291E+041
  1.0880027997E+005  1.2697884291E+041
  1.1050015998E+005  1.2566970508E+041
  1.1220026196E+005  1.2566970508E+041
  1.1390027313E+005  1.2566970508E+041
  1.1560019558E+005  1.2566970508E+041
  1.1730025691E+005  1.2566970508E+041
  1.1900021149E+005  1.2566970508E+041
  1.2070015776E+005  1.2436181560E+041
  1.2240026768E+005  1.2436181560E+041
  1.2410022379E+005  1.2436181560E+041
  1.2580027851E+005  1.2436181560E+041
  1.2750027910E+005  1.2436181560E+041
  1.2920022072E+005  1.2436181560E+041
  1.3090014758E+005  1.2304225086E+041
  1.3260018272E+005  1.2304225086E+041
  1.3430021194E+005  1.2304225086E+041
  1.3600020733E+005  1.2304225086E+041
  1.3770020914E+005  1.2304225086E+041
  1.3940024983E+005  1.2304225086E+041
  1.4110021678E+005  1.2177162705E+041
  1.4280024982E+005  1.2177162705E+041
  1.4450018629E+005  1.2177162705E+041
  1.4620016854E+005  1.2177162705E+041
  1.4790017071E+005  1.2177162705E+041
  1.4960022407E+005  1.2177162705E+041
  1.5130014715E+005  1.2049830512E+041
  1.5300023482E+005  1.2049830512E+041
  1.5470017411E+005  1.2049830512E+041
  1.5640023929E+005  1.2049830512E+041
  1.5810027941E+005  1.2049830512E+041
  1.5980014520E+005  1.2049830512E+041
  1.6150027681E+005  1.1927106041E+041
  1.6320023213E+005  1.1927106041E+041
  1.6490016356E+005  1.1927106041E+041
  1.6660020835E+005  1.1927106041E+041
  1.6830024882E+005  1.1927106041E+041
  1.7000015900E+005  1.1803285944E+041
  1.7170023934E+005  1.1803285944E+041
  1.7340021905E+005  1.1803285944E+041
  1.7510023231E+005  1.1803285944E+041
  1.7680016306E+005  1.1803285944E+041
  1.7850026261E+005  1.1803285944E+041
  1.8020027279E+005  1.1680457491E+041
  1.8190015747E+005  1.1680457491E+041
  1.8360021013E+005  1.1680457491E+041
  1.8530026222E+005  1.1680457491E+041
  1.8700018583E+005  1.1680457491E+041
  1.8870024612E+005  1.1680457491E+041
  1.9040015022E+005  1.1559469420E+041
  1.9210017134E+005  1.1559469420E+041
  1.9380016004E+005  1.1559469420E+041
  1.9550027022E+005  1.1559469420E+041
  1.9720021899E+005  1.1559469420E+041
  1.9890015724E+005  1.1559469420E+041
  2.0060022838E+005  1.1441327438E+041
  2.0230015902E+005  1.1441327438E+041
  2.0400025813E+005  1.1441327438E+041
  2.0570023988E+005  1.1441327438E+041
  2.0740026468E+005  1.1441327438E+041
  2.0910017896E+005  1.1441327438E+041
  2.1080014136E+005  1.1324505674E+041
  2.1250026658E+005  1.1324505674E+041
  2.1420014657E+005  1.1324505674E+041
  2.1590017059E+005  1.1324505674E+041
  2.1760021402E+005  1.1324505674E+041
  2.1930026571E+005  1.1324505674E+041
  2.2100017446E+005  1.1205602898E+041
  2.2270021050E+005  1.1205602898E+041
  2.2440022437E+005  1.1205602898E+041
  2.2610021944E+005  1.1205602898E+041
  2.2780019843E+005  1.1205602898E+041
  2.2950016104E+005  1.1205602898E+041
  2.3120025250E+005  1.1091634796E+041
  2.3290019590E+005  1.1091634796E+041
  2.3460014704E+005  1.1091634796E+041
  2.3630024806E+005  1.1091634796E+041
  2.3800024065E+005  1.1091634796E+041
  2.3970025591E+005  1.1091634796E+041
  2.4140017864E+005  1.0975881611E+041
  2.4310026661E+005  1.0975881611E+041
  2.4480024673E+005  1.0975881611E+041
  2.4650024045E+005  1.0975881611E+041
  2.4820025975E+005  1.0975881611E+041
  2.4990014999E+005  1.0975881611E+041
  2.5160019373E+005  1.0863569883E+041
  2.5330023323E+005  1.0863569883E+041
  2.5500025727E+005  1.0863569883E+041
  2.5670026997E+005  1.0863569883E+041
  2.5840026742E+005  1.0863569883E+041
  2.6010025149E+005  1.0750220443E+041
  2.6180022299E+005  1.0750220443E+041
  2.6350017823E+005  1.0750220443E+041
  2.6520027026E+005  1.0750220443E+041
  2.6690022274E+005  1.0750220443E+041
  2.6860019667E+005  1.0750220443E+041
  2.7030018835E+005  1.0638655636E+041
  2.7200021000E+005  1.0638655636E+041
  2.7370025333E+005  1.0638655636E+041
  2.7540019298E+005  1.0638655636E+041
  2.7710015557E+005  1.0638655636E+041
  2.7880014565E+005  1.0638655636E+041
  2.8050015228E+005  1.0532293980E+041
  2.8220016852E+005  1.0532293980E+041
  2.8390019378E+005  1.0532293980E+041
  2.8560021816E+005  1.0532293980E+041
  2.8730023688E+005  1.0532293980E+041
  2.8900024526E+005  1.0532293980E+041
  2.9070024401E+005  1.0424994071E+041
  2.9240022477E+005  1.0424994071E+041
  2.9410019067E+005  1.0424994071E+041
  2.9580014936E+005  1.0424994071E+041
  2.9750024608E+005  1.0424994071E+041
  2.9920021208E+005  1.0424994071E+041
  3.0090018319E+005  1.0319040331E+041
  3.0260017265E+005  1.0319040331E+041
  3.0430018036E+005  1.0319040331E+041
  3.0600022465E+005  1.0319040331E+041
  3.0770015568E+005  1.0319040331E+041
  3.0940025320E+005  1.0319040331E+041
  3.1110022577E+005  1.0213477596E+041
  3.1280021516E+005  1.0213477596E+041
  3.1450021980E+005  1.0213477596E+041
  3.1620023308E+005  1.0213477596E+041
  3.1790025096E+005  1.0213477596E+041
  3.1960025867E+005  1.0213477596E+041
  3.2130025902E+005  1.0109268773E+041
  3.2300024683E+005  1.0109268773E+041
  3.2470022292E+005  1.0109268773E+041
  3.2640019134E+005  1.0109268773E+041
  3.2810015125E+005  1.0109268773E+041
  3.2980025008E+005  1.0109268773E+041
  3.3150020664E+005  1.0007699581E+041
  3.3320017557E+005  1.0007699581E+041
  3.3490015772E+005  1.0007699581E+041
  3.3660016676E+005  1.0007699581E+041
  3.3830019969E+005  1.0007699581E+041
  3.4000025863E+005  9.9058305283E+040
  3.4170019734E+005  9.9058305283E+040
  3.4340015432E+005  9.9058305283E+040
  3.4510027373E+005  9.9058305283E+040
  3.4680026436E+005  9.9058305283E+040
  3.4850026674E+005  9.9058305283E+040
  3.5020026527E+005  9.8064766502E+040
  3.5190026112E+005  9.8064766502E+040
  3.5360025049E+005  9.8064766502E+040
  3.5530023553E+005  9.8064766502E+040
  3.5700020900E+005  9.8064766502E+040
  3.5870016999E+005  9.8064766502E+040
  3.6040026692E+005  9.7073473011E+040
  3.6210021719E+005  9.7073473011E+040
  3.6380017637E+005  9.7073473011E+040
  3.6550028199E+005  9.7073473011E+040
  3.6720026090E+005  9.7073473011E+040
  3.6890025858E+005  9.7073473011E+040
  3.7060028179E+005  9.6121531142E+040
  3.7230018545E+005  9.6121531142E+040
  3.7400025190E+005  9.6121531142E+040
  3.7570019845E+005  9.6121531142E+040
  3.7740016040E+005  9.6121531142E+040
  3.7910027945E+005  9.6121531142E+040
  3.8080025952E+005  9.5144285976E+040
  3.8250024512E+005  9.5144285976E+040
  3.8420022974E+005  9.5144285976E+040
  3.8590021126E+005  9.5144285976E+040
  3.8760018535E+005  9.5144285976E+040
  3.8930014554E+005  9.5144285976E+040
  3.9100023994E+005  9.4202845942E+040
  3.9270018820E+005  9.4202845942E+040
  3.9440027888E+005  9.4202845942E+040
  3.9610022794E+005  9.4202845942E+040
  3.9780018601E+005  9.4202845942E+040
  3.9950015199E+005  9.4202845942E+040
  4.0120027969E+005  9.3271925519E+040
  4.0290014938E+005  9.3271925519E+040
  4.0460017977E+005  9.3271925519E+040
  4.0630023384E+005  9.3271925519E+040
  4.0800016223E+005  9.3271925519E+040
  4.0970024880E+005  9.3271925519E+040
  4.1140020593E+005  9.2343961610E+040
  4.1310017609E+005  9.2343961610E+040
  4.1480014688E+005  9.2343961610E+040
  4.1650026019E+005  9.2343961610E+040
  4.1820022859E+005  9.2343961610E+040
  4.1990018720E+005  9.2343961610E+040
  4.2160028205E+005  9.1440442186E+040
  4.2330022650E+005  9.1440442186E+040
  4.2500017040E+005  9.1440442186E+040
  4.2670025041E+005  9.1440442186E+040
  4.2840019137E+005  9.1440442186E+040
  4.3010027673E+005  9.0527994539E+040
  4.3180023462E+005  9.0527994539E+040
  4.3350021178E+005  9.0527994539E+040
  4.3520020914E+005  9.0527994539E+040
  4.3690022512E+005  9.0527994539E+040
  4.3860025597E+005  9.0527994539E+040
  4.4030016927E+005  8.9639940068E+040
  4.4200023910E+005  8.9639940068E+040
  4.4370018294E+005  8.9639940068E+040
  4.4540027440E+005  8.9639940068E+040
  4.4710022608E+005  8.9639940068E+040
  4.4880018168E+005  8.9639940068E+040
  4.5050027594E+005  8.8757646796E+040
  4.5220022514E+005  8.8757646796E+040
  4.5390016414E+005  8.8757646796E+040
  4.5560024196E+005  8.8757646796E+040
  4.5730016932E+005  8.8757646796E+040
  4.5900023903E+005  8.8757646796E+040
  4.6070016804E+005  8.7913233328E+040
  4.6240024504E+005  8.7913233328E+040
