  0.0000000000E+000 0000
  0.1700196392E+004 0000
  0.3400142648E+004 0000
  0.5100201732E+004 0000
  0.6800271871E+004 0000
  0.8500174016E+004 0000
  0.1020025710E+005 0000
  0.1190025807E+005 0000
  0.1360021245E+005 0000
  0.1530017066E+005 0000
  0.1700026922E+005 0000
  0.1870023510E+005 0000
  0.2040021180E+005 0000
  0.2210025201E+005 0000
  0.2380027641E+005 0000
  0.2550025197E+005 0000
  0.2720026233E+005 0000
  0.2890016670E+005 0000
  0.3060020780E+005 0000
  0.3230019010E+005 0000
  0.3400021248E+005 0000
  0.3570017223E+005 0000
  0.3740020473E+005 0000
  0.3910018810E+005 0000
  0.4080018757E+005 0000
  0.4250017878E+005 0000
  0.4420021321E+005 0000
  0.4590017592E+005 0000
  0.4760019246E+005 0000
  0.4930022471E+005 0000
  0.5100016461E+005 0000
  0.5270018047E+005 0000
  0.5440024353E+005 0000
  0.5610014992E+005 0000
  0.5780028035E+005 0000
  0.5950027239E+005 0000
  0.6120019425E+005 0000
  0.6290016890E+005 0000
  0.6460017027E+005 0000
  0.6630014174E+005 0000
  0.6800018458E+005 0000
  0.6970023839E+005 0000
  0.7140025248E+005 0000
  0.7310022714E+005 0000
  0.7480020596E+005 0000
  0.7650025602E+005 0000
  0.7820024542E+005 0000
  0.7990027086E+005 0000
  0.8160016906E+005 0000
  0.8330023350E+005 0000
  0.8500024308E+005 0000
  0.8670026766E+005 0000
  0.8840018172E+005 0000
  0.9010016342E+005 0000
  0.9180024033E+005 0000
  0.9350025507E+005 0000
  0.9520020699E+005 0000
  0.9690014348E+005 0000
  0.9860014405E+005 0000
  0.1003002478E+006 0000
  0.1020001624E+006 0000
  0.1037002340E+006 0000
  0.1054001823E+006 0000
  0.1071002046E+006 0000
  0.1088002800E+006 0000
  0.1105001600E+006 0000
  0.1122002620E+006 0000
  0.1139002731E+006 0000
  0.1156001956E+006 0000
  0.1173002569E+006 0000
  0.1190002115E+006 0000
  0.1207001578E+006 0000
  0.1224002677E+006 0000
  0.1241002238E+006 0000
  0.1258002785E+006 0000
  0.1275002791E+006 0000
  0.1292002207E+006 0000
  0.1309001476E+006 0000
  0.1326001827E+006 0000
  0.1343002119E+006 0000
  0.1360002073E+006 0000
  0.1377002091E+006 0000
  0.1394002498E+006 0000
  0.1411002168E+006 0000
  0.1428002498E+006 0000
  0.1445001863E+006 0000
  0.1462001685E+006 0000
  0.1479001707E+006 0000
  0.1496002241E+006 0000
  0.1513001471E+006 0000
  0.1530002348E+006 0000
  0.1547001741E+006 0000
  0.1564002393E+006 0000
  0.1581002794E+006 0000
  0.1598001452E+006 0000
  0.1615002768E+006 0000
  0.1632002321E+006 0000
  0.1649001636E+006 0000
  0.1666002084E+006 0000
  0.1683002488E+006 0000
  0.1700001590E+006 0000
  0.1717002393E+006 0000
  0.1734002190E+006 0000
  0.1751002323E+006 0000
  0.1768001631E+006 0000
  0.1785002626E+006 0000
  0.1802002728E+006 0000
  0.1819001575E+006 0000
  0.1836002101E+006 0000
  0.1853002622E+006 0000
  0.1870001858E+006 0000
  0.1887002461E+006 0000
  0.1904001502E+006 0000
  0.1921001713E+006 0000
  0.1938001600E+006 0000
  0.1955002702E+006 0000
  0.1972002190E+006 0000
  0.1989001572E+006 0000
  0.2006002284E+006 0000
  0.2023001590E+006 0000
  0.2040002581E+006 0000
  0.2057002399E+006 0000
  0.2074002647E+006 0000
  0.2091001790E+006 0000
  0.2108001414E+006 0000
  0.2125002666E+006 0000
  0.2142001466E+006 0000
  0.2159001706E+006 0000
  0.2176002140E+006 0000
  0.2193002657E+006 0000
  0.2210001745E+006 0000
  0.2227002105E+006 0000
  0.2244002244E+006 0000
  0.2261002194E+006 0000
  0.2278001984E+006 0000
  0.2295001610E+006 0000
  0.2312002525E+006 0000
  0.2329001959E+006 0000
  0.2346001470E+006 0000
  0.2363002481E+006 0000
  0.2380002406E+006 0000
  0.2397002559E+006 0000
  0.2414001786E+006 0000
  0.2431002666E+006 0000
  0.2448002467E+006 0000
  0.2465002404E+006 0000
  0.2482002598E+006 0000
  0.2499001500E+006 0000
  0.2516001937E+006 0000
  0.2533002332E+006 0000
  0.2550002573E+006 0000
  0.2567002700E+006 0000
  0.2584002674E+006 0000
  0.2601002515E+006 0000
  0.2618002230E+006 0000
  0.2635001782E+006 0000
  0.2652002703E+006 0000
  0.2669002227E+006 0000
  0.2686001967E+006 0000
  0.2703001883E+006 0000
  0.2720002100E+006 0000
  0.2737002533E+006 0000
  0.2754001930E+006 0000
  0.2771001556E+006 0000
  0.2788001457E+006 0000
  0.2805001523E+006 0000
  0.2822001685E+006 0000
  0.2839001938E+006 0000
  0.2856002182E+006 0000
  0.2873002369E+006 0000
  0.2890002453E+006 0000
  0.2907002440E+006 0000
  0.2924002248E+006 0000
  0.2941001907E+006 0000
  0.2958001494E+006 0000
  0.2975002461E+006 0000
  0.2992002121E+006 0000
  0.3009001832E+006 0000
  0.3026001727E+006 0000
  0.3043001804E+006 0000
  0.3060002246E+006 0000
  0.3077001557E+006 0000
  0.3094002532E+006 0000
  0.3111002258E+006 0000
  0.3128002152E+006 0000
  0.3145002198E+006 0000
  0.3162002331E+006 0000
  0.3179002510E+006 0000
  0.3196002587E+006 0000
  0.3213002590E+006 0000
  0.3230002468E+006 0000
  0.3247002229E+006 0000
  0.3264001913E+006 0000
  0.3281001513E+006 0000
  0.3298002501E+006 0000
  0.3315002066E+006 0000
  0.3332001756E+006 0000
  0.3349001577E+006 0000
  0.3366001668E+006 0000
  0.3383001997E+006 0000
  0.3400002586E+006 0000
  0.3417001973E+006 0000
  0.3434001543E+006 0000
  0.3451002737E+006 0000
  0.3468002644E+006 0000
  0.3485002667E+006 0000
  0.3502002653E+006 0000
  0.3519002611E+006 0000
  0.3536002505E+006 0000
  0.3553002355E+006 0000
  0.3570002090E+006 0000
  0.3587001700E+006 0000
  0.3604002669E+006 0000
  0.3621002172E+006 0000
  0.3638001764E+006 0000
  0.3655002820E+006 0000
  0.3672002609E+006 0000
  0.3689002586E+006 0000
  0.3706002818E+006 0000
  0.3723001854E+006 0000
  0.3740002519E+006 0000
  0.3757001984E+006 0000
  0.3774001604E+006 0000
  0.3791002795E+006 0000
  0.3808002595E+006 0000
  0.3825002451E+006 0000
  0.3842002297E+006 0000
  0.3859002113E+006 0000
  0.3876001854E+006 0000
  0.3893001455E+006 0000
  0.3910002399E+006 0000
  0.3927001882E+006 0000
  0.3944002789E+006 0000
  0.3961002279E+006 0000
  0.3978001860E+006 0000
  0.3995001520E+006 0000
  0.4012002797E+006 0000
  0.4029001494E+006 0000
  0.4046001798E+006 0000
  0.4063002338E+006 0000
  0.4080001622E+006 0000
  0.4097002488E+006 0000
  0.4114002059E+006 0000
  0.4131001761E+006 0000
  0.4148001469E+006 0000
  0.4165002602E+006 0000
  0.4182002286E+006 0000
  0.4199001872E+006 0000
  0.4216002820E+006 0000
  0.4233002265E+006 0000
  0.4250001704E+006 0000
  0.4267002504E+006 0000
  0.4284001914E+006 0000
  0.4301002767E+006 0000
  0.4318002346E+006 0000
  0.4335002118E+006 0000
  0.4352002091E+006 0000
  0.4369002251E+006 0000
  0.4386002560E+006 0000
  0.4403001693E+006 0000
  0.4420002391E+006 0000
  0.4437001829E+006 0000
  0.4454002744E+006 0000
  0.4471002261E+006 0000
  0.4488001817E+006 0000
  0.4505002759E+006 0000
  0.4522002251E+006 0000
  0.4539001641E+006 0000
  0.4556002420E+006 0000
  0.4573001693E+006 0000
  0.4590002390E+006 0000
  0.4607001680E+006 0000
  0.4624002450E+006 0000
  0.4641001926E+006 0000
  0.4658001539E+006 0000
  0.4675002741E+006 0000
  0.4692002707E+006 0000
  0.4709001495E+006 0000
  0.4726001869E+006 0000
  0.4743002403E+006 0000
  0.4760001621E+006 0000
  0.4777002335E+006 0000
  0.4794001715E+006 0000
  0.4811002527E+006 0000
  0.4828001941E+006 0000
  0.4845002654E+006 0000
  0.4862001915E+006 0000
  0.4879002520E+006 0000
  0.4896001709E+006 0000
  0.4913002289E+006 0000
  0.4930001461E+006 0000
  0.4947002071E+006 0000
  0.4964002778E+006 0000
  0.4981002256E+006 0000
  0.4998001879E+006 0000
  0.5015001701E+006 0000
  0.5032001684E+006 0000
  0.5049001847E+006 0000
  0.5066002172E+006 0000
  0.5083002604E+006 0000
  0.5100001746E+006 0000
  0.5117002339E+006 0000
  0.5134001578E+006 0000
  0.5151002161E+006 0000
  0.5168002741E+006 0000
  0.5185001849E+006 0000
  0.5202002361E+006 0000
  0.5219002811E+006 0000
  0.5236001808E+006 0000
  0.5253002232E+006 0000
  0.5270002706E+006 0000
  0.5287001897E+006 0000
  0.5304002610E+006 0000
  0.5321002048E+006 0000
  0.5338001647E+006 0000
  0.5355001447E+006 0000
  0.5372001430E+006 0000
  0.5389001547E+006 0000
  0.5406001807E+006 0000
  0.5423002107E+006 0000
  0.5440002520E+006 0000
  0.5457001531E+006 0000
  0.5474001978E+006 0000
  0.5491002373E+006 0000
  0.5508002736E+006 0000
  0.5525001629E+006 0000
  0.5542001904E+006 0000
