  0.0000000000E+000  0.0000000000E+000
  1.7001963923E+003  2.8360113215E+034
  3.4001426481E+003  2.8481980249E+034
  5.1002017325E+003  2.8481980298E+034
  6.8002718709E+003  2.8481980363E+034
  8.5001740159E+003  2.8481980562E+034
  1.0200257097E+004  2.8481980977E+034
  1.1900258068E+004  2.8481981410E+034
  1.3600212453E+004  2.8481981642E+034
  1.5300170660E+004  2.8481981646E+034
  1.7000269217E+004  2.8481981509E+034
  1.8700235101E+004  2.8481981296E+034
  2.0400211799E+004  2.8481981047E+034
  2.2100252012E+004  2.8481980768E+034
  2.3800276409E+004  2.8481980470E+034
  2.5500251971E+004  2.8481980155E+034
  2.7200262328E+004  2.8481979830E+034
  2.8900166699E+004  2.8481979485E+034
  3.0600207800E+004  2.8481979082E+034
  3.2300190102E+004  2.8481978598E+034
  3.4000212483E+004  2.8481978079E+034
  3.5700172235E+004  2.8481977579E+034
  3.7400204732E+004  2.8481977066E+034
  3.9100188103E+004  2.8481976572E+034
  4.0800187575E+004  2.8481976199E+034
  4.2500178780E+004  2.8481976093E+034
  4.4200213213E+004  2.8481977066E+034
  4.5900175917E+004  2.8481977973E+034
  4.7600192464E+004  2.8481978265E+034
  4.9300224713E+004  2.8481978534E+034
  5.1000164611E+004  2.8481978758E+034
  5.2700180466E+004  2.8481978957E+034
  5.4400243529E+004  2.8481979125E+034
  5.6100149918E+004  2.8481979265E+034
  5.7800280346E+004  2.8481979391E+034
  5.9500272395E+004  2.8481979497E+034
  6.1200194252E+004  2.8481979594E+034
  6.2900168900E+004  2.8481979692E+034
  6.4600170266E+004  2.8481979778E+034
  6.6300141738E+004  2.8481979838E+034
  6.8000184578E+004  2.8481980044E+034
  6.9700238389E+004  2.8481980127E+034
  7.1400252477E+004  2.8481980079E+034
  7.3100227144E+004  2.8481979918E+034
  7.4800205958E+004  2.8481979643E+034
  7.6500256017E+004  2.8481979281E+034
  7.8200245425E+004  2.8481978921E+034
  7.9900270863E+004  2.8481978683E+034
  8.1600169057E+004  2.8481978530E+034
  8.3300233501E+004  2.8481978312E+034
  8.5000243084E+004  2.8481978047E+034
  8.6700267663E+004  2.8481977736E+034
  8.8400181719E+004  2.8481977384E+034
  9.0100163424E+004  2.8481976993E+034
  9.1800240331E+004  2.8481976567E+034
  9.3500255071E+004  2.8481976113E+034
  9.5200206986E+004  2.8481975635E+034
  9.6900143480E+004  2.8481975137E+034
  9.8600144054E+004  2.8481974599E+034
  1.0030024784E+005  2.8481974016E+034
  1.0200016239E+005  2.8481973392E+034
  1.0370023398E+005  2.8481972733E+034
  1.0540018231E+005  2.8481972044E+034
  1.0710020463E+005  2.8481971329E+034
  1.0880027997E+005  2.8481970595E+034
  1.1050015998E+005  2.8481969845E+034
  1.1220026196E+005  2.8481969083E+034
  1.1390027313E+005  2.8481968316E+034
  1.1560019558E+005  2.8481967549E+034
  1.1730025691E+005  2.8481966783E+034
  1.1900021149E+005  2.8481966019E+034
  1.2070015776E+005  2.8481965258E+034
  1.2240026768E+005  2.8481964499E+034
  1.2410022379E+005  2.8481963744E+034
  1.2580027851E+005  2.8481962994E+034
  1.2750027910E+005  2.8481962250E+034
  1.2920022072E+005  2.8481961512E+034
  1.3090014758E+005  2.8481960784E+034
  1.3260018272E+005  2.8480650709E+034
  1.3430021194E+005  2.8480646734E+034
  1.3600020733E+005  2.8480642447E+034
  1.3770020914E+005  2.8480638263E+034
  1.3940024983E+005  2.8480631752E+034
  1.4110021678E+005  2.8480624470E+034
  1.4280024982E+005  2.8480616846E+034
  1.4450018629E+005  2.8480609002E+034
  1.4620016854E+005  2.8480601001E+034
  1.4790017071E+005  2.8480592898E+034
  1.4960022407E+005  2.8480584427E+034
  1.5130014715E+005  2.8480574561E+034
  1.5300023482E+005  2.8480563578E+034
  1.5470017411E+005  2.8480551960E+034
  1.5640023929E+005  2.8480535473E+034
  1.5810027941E+005  2.8480520169E+034
  1.5980014520E+005  2.8480506987E+034
  1.6150027681E+005  2.8480496173E+034
  1.6320023213E+005  2.8480487670E+034
  1.6490016356E+005  2.8480481240E+034
  1.6660020835E+005  2.8480476549E+034
  1.6830024882E+005  2.8480472825E+034
  1.7000015900E+005  2.8480469609E+034
  1.7170023934E+005  2.8480466681E+034
  1.7340021905E+005  2.8480463940E+034
  1.7510023231E+005  2.8480461372E+034
  1.7680016306E+005  2.8480459030E+034
  1.7850026261E+005  2.8480457005E+034
  1.8020027279E+005  2.8480455395E+034
  1.8190015747E+005  2.8480454281E+034
  1.8360021013E+005  2.8480453707E+034
  1.8530026222E+005  2.8480453682E+034
  1.8700018583E+005  2.8480454179E+034
  1.8870024612E+005  2.8480455100E+034
  1.9040015022E+005  2.8480455879E+034
  1.9210017134E+005  2.8480456406E+034
  1.9380016004E+005  2.8480456677E+034
  1.9550027022E+005  2.8480456684E+034
  1.9720021899E+005  2.8480456428E+034
  1.9890015724E+005  2.8480455893E+034
  2.0060022838E+005  2.8480455129E+034
  2.0230015902E+005  2.8480454185E+034
  2.0400025813E+005  2.8480453082E+034
  2.0570023988E+005  2.8480451847E+034
  2.0740026468E+005  2.8480450504E+034
  2.0910017896E+005  2.8480449077E+034
  2.1080014136E+005  2.8480447590E+034
  2.1250026658E+005  2.8480446065E+034
  2.1420014657E+005  2.8480444523E+034
  2.1590017059E+005  2.8480442982E+034
  2.1760021402E+005  2.8480441458E+034
  2.1930026571E+005  2.8480439966E+034
  2.2100017446E+005  2.8480438517E+034
  2.2270021050E+005  2.8480437119E+034
  2.2440022437E+005  2.8480435783E+034
  2.2610021944E+005  2.8480434515E+034
  2.2780019843E+005  2.8480433321E+034
  2.2950016104E+005  2.8480432204E+034
  2.3120025250E+005  2.8480431167E+034
  2.3290019590E+005  2.8480430210E+034
  2.3460014704E+005  2.8480429334E+034
  2.3630024806E+005  2.8480428535E+034
  2.3800024065E+005  2.8480427795E+034
  2.3970025591E+005  2.8480427060E+034
  2.4140017864E+005  2.8480426400E+034
  2.4310026661E+005  2.8480425825E+034
  2.4480024673E+005  2.8480425325E+034
  2.4650024045E+005  2.8480424878E+034
  2.4820025975E+005  2.8480424478E+034
  2.4990014999E+005  2.8480424121E+034
  2.5160019373E+005  2.8480423806E+034
  2.5330023323E+005  2.8480423528E+034
  2.5500025727E+005  2.8480423286E+034
  2.5670026997E+005  2.8480423078E+034
  2.5840026742E+005  2.8480422902E+034
  2.6010025149E+005  2.8480422756E+034
  2.6180022299E+005  2.8480422641E+034
  2.6350017823E+005  2.8480422554E+034
  2.6520027026E+005  2.8480422495E+034
  2.6690022274E+005  2.8480422463E+034
  2.6860019667E+005  2.8480422458E+034
  2.7030018835E+005  2.8480422479E+034
  2.7200021000E+005  2.8480422526E+034
