   0.000000000E+00  -9.773933543E+50   5.289246275E+50   1.229285067E+44  -4.484686039E+50   0.000000000E+00
   1.700054804E+03  -2.158757783E+50   1.707758091E+50   1.086601875E+50   6.356021832E+49   5.120288222E+50
   3.400000701E+03  -2.128818927E+50   1.701975040E+50   1.066905106E+50   6.400612195E+49   5.124747258E+50
   5.100060386E+03  -2.120764733E+50   1.710055866E+50   1.052049361E+50   6.413404931E+49   5.126026532E+50
   6.800131094E+03  -2.126080895E+50   1.729394714E+50   1.039614054E+50   6.429278730E+49   5.127613912E+50
   8.500033019E+03  -2.122656394E+50   1.738256293E+50   1.027901619E+50   6.435015178E+49   5.128187557E+50
   1.020011598E+04  -2.116653945E+50   1.743825259E+50   1.016835173E+50   6.440064868E+49   5.128692526E+50
   1.190011721E+04  -2.118783797E+50   1.757038259E+50   1.006070928E+50   6.443253904E+49   5.129011429E+50
   1.360007158E+04  -2.121081644E+50   1.770352637E+50   9.954371927E+49   6.447081859E+49   5.129394225E+50
   1.530002985E+04  -2.123092330E+50   1.783452799E+50   9.848539702E+49   6.452144390E+49   5.129900478E+50
   1.700012836E+04  -2.122154743E+50   1.793174466E+50   9.744061584E+49   6.454258812E+49   5.130111920E+50
   1.870009419E+04  -2.116771179E+50   1.798012162E+50   9.642021325E+49   6.454431156E+49   5.130129154E+50
   2.040007084E+04  -2.113758373E+50   1.804987646E+50   9.543361406E+49   6.455654143E+49   5.130251453E+50
   2.210011107E+04  -2.113315365E+50   1.814196668E+50   9.447755263E+49   6.456568290E+49   5.130342868E+50
   2.380013537E+04  -2.112442764E+50   1.822718821E+50   9.354489006E+49   6.457249570E+49   5.130410996E+50
   2.550011099E+04  -2.113590409E+50   1.833227327E+50   9.261976000E+49   6.458345174E+49   5.130520556E+50
   2.720012154E+04  -2.117341565E+50   1.846259630E+50   9.170586196E+49   6.459766853E+49   5.130662724E+50
   2.890002585E+04  -2.117541408E+50   1.855481767E+50   9.081691458E+49   6.461095044E+49   5.130795543E+50
   3.060006696E+04  -2.116722323E+50   1.863258838E+50   8.995307370E+49   6.460672514E+49   5.130753290E+50
   3.230004909E+04  -2.112863738E+50   1.867861949E+50   8.910301572E+49   6.460283680E+49   5.130714407E+50
   3.400007152E+04  -2.112292367E+50   1.875827349E+50   8.824783623E+49   6.460133449E+49   5.130699384E+50
   3.570003130E+04  -2.112750901E+50   1.884845441E+50   8.738839553E+49   6.459784951E+49   5.130664534E+50
   3.740006379E+04  -2.112737672E+50   1.893327232E+50   8.653948399E+49   6.459844005E+49   5.130670439E+50
   3.910004718E+04  -2.114427950E+50   1.903360976E+50   8.571322308E+49   6.460652564E+49   5.130751295E+50
   4.080004667E+04  -2.115090093E+50   1.912033941E+50   8.491713930E+49   6.461152406E+49   5.130801279E+50
   4.250003791E+04  -2.115112509E+50   1.919632617E+50   8.416090583E+49   6.461291661E+49   5.130815205E+50
   4.420007232E+04  -2.114263652E+50   1.926018255E+50   8.344289321E+49   6.461835359E+49   5.130869575E+50
   4.590003503E+04  -2.113512383E+50   1.932240245E+50   8.275069901E+49   6.462348521E+49   5.130920891E+50
