  0.0000000000E+000  0.0000000000E+000
  1.7002930223E+003  2.4036834716E+034
  3.4002954885E+003  2.4035148828E+034
  5.1003049799E+003  2.4034114750E+034
  6.8003162628E+003  2.4034419187E+034
  8.5002611937E+003  2.4036851313E+034
  1.0200178239E+004  2.4041608900E+034
  1.1900274077E+004  2.4048169252E+034
  1.3600210782E+004  2.4056588767E+034
  1.5300211254E+004  2.4069687428E+034
  1.7000291789E+004  2.4090790975E+034
  1.8700284360E+004  2.4093311939E+034
  2.0400263299E+004  2.4094009311E+034
  2.2100292878E+004  2.4094308627E+034
  2.3800251507E+004  2.4094452965E+034
  2.5500272465E+004  2.4094528650E+034
  2.7200178653E+004  2.4098665224E+034
  2.8900263374E+004  2.4098665105E+034
  3.0600282529E+004  2.4098664966E+034
  3.2300189312E+004  2.4098664807E+034
  3.4000317914E+004  2.4098664629E+034
  3.5700192233E+004  2.4098664435E+034
  3.7400188926E+004  2.4098664212E+034
  3.9100293253E+004  2.4098663965E+034
  4.0800266999E+004  2.4098663692E+034
  4.2500218906E+004  2.4098663408E+034
  4.4200175960E+004  2.4098663122E+034
  4.5900196683E+004  2.4098662835E+034
  4.7600320237E+004  2.4098662575E+034
  4.9300238183E+004  2.4098662369E+034
  5.1000170429E+004  2.4098662302E+034
  5.2700171515E+004  2.4098662427E+034
  5.4400192633E+004  2.4098662492E+034
  5.6100302512E+004  2.4098662530E+034
  5.7800257860E+004  2.4098662566E+034
  5.9500304278E+004  2.4098662721E+034
  6.1200303912E+004  2.4098662819E+034
  6.2900292394E+004  2.4098662902E+034
  6.4600224957E+004  2.4098662988E+034
  6.6300184017E+004  2.4098663082E+034
  6.8000183993E+004  2.4098663184E+034
  6.9700199340E+004  2.4098663288E+034
  7.1400196101E+004  2.4098663379E+034
  7.3100239360E+004  2.4098663451E+034
  7.4800256515E+004  2.4098663503E+034
  7.6500221629E+004  2.4098663530E+034
  7.8200294635E+004  2.4098663525E+034
  7.9900300246E+004  2.4098663481E+034
  8.1600209841E+004  2.4098663389E+034
  8.3300180769E+004  2.4098663240E+034
  8.5000300090E+004  2.4098663027E+034
  8.6700290954E+004  2.4098662749E+034
  8.8400199708E+004  2.4098662421E+034
  9.0100296447E+004  2.4098662078E+034
  9.1800234446E+004  2.4098661756E+034
  9.3500170062E+004  2.4098661465E+034
  9.5200303317E+004  2.4098661141E+034
  9.6900186980E+004  2.4098660774E+034
  9.8600275266E+004  2.4098660370E+034
