   0.000000000E+00  -5.395120344E+50   2.658188565E+50   6.004780806E+43  -2.736931178E+50   0.000000000E+00
   1.700130196E+03  -1.073605821E+50   8.932029495E+49   7.881055957E+49   6.077027243E+49   3.344633902E+50
   3.400131145E+03  -1.058079154E+50   8.987581356E+49   7.707106561E+49   6.113896376E+49   3.348320816E+50
   5.100141736E+03  -1.058743119E+50   9.138359267E+49   7.576061351E+49   6.126989424E+49   3.349630120E+50
   6.800152938E+03  -1.057512182E+50   9.255835874E+49   7.453662351E+49   6.134376408E+49   3.350368819E+50
   8.500097604E+03  -1.053261854E+50   9.341105049E+49   7.331084592E+49   6.139571106E+49   3.350888289E+50
   1.020001485E+04  -1.054454312E+50   9.481317393E+49   7.205567752E+49   6.142342021E+49   3.351165380E+50
   1.190011054E+04  -1.053116006E+50   9.597513014E+49   7.077535787E+49   6.143888745E+49   3.351320052E+50
   1.360004701E+04  -1.050850179E+50   9.704920653E+49   6.949231406E+49   6.145650272E+49   3.351496205E+50
   1.530004753E+04  -1.050791012E+50   9.829495678E+49   6.825732987E+49   6.147318543E+49   3.351663032E+50
   1.700012804E+04  -1.051202478E+50   9.951984430E+49   6.709223374E+49   6.149183025E+49   3.351849480E+50
   1.870012086E+04  -1.053072951E+50   1.008177474E+50   6.599781588E+49   6.150826816E+49   3.352013860E+50
   2.040009986E+04  -1.053538262E+50   1.019307639E+50   6.495111949E+49   6.152805718E+49   3.352211750E+50
   2.210012927E+04  -1.052217825E+50   1.028141955E+50   6.394516078E+49   6.153757377E+49   3.352306916E+50
   2.380008778E+04  -1.050295928E+50   1.035931253E+50   6.297602697E+49   6.153955943E+49   3.352326772E+50
   2.550010876E+04  -1.048672200E+50   1.043797519E+50   6.203282488E+49   6.154535682E+49   3.352384746E+50
   2.720001495E+04  -1.048608473E+50   1.052902565E+50   6.112352567E+49   6.155293488E+49   3.352460527E+50
   2.890009973E+04  -1.048939560E+50   1.062021979E+50   6.025350526E+49   6.156174723E+49   3.352548650E+50
   3.060011886E+04  -1.048985493E+50   1.070492952E+50   5.942207067E+49   6.157281660E+49   3.352659344E+50
   3.230002566E+04  -1.048818965E+50   1.078365776E+50   5.863125959E+49   6.158594061E+49   3.352790584E+50
   3.400015425E+04  -1.049670439E+50   1.086859479E+50   5.787823537E+49   6.159713944E+49   3.352902572E+50
   3.570002855E+04  -1.050111026E+50   1.094605837E+50   5.715859967E+49   6.160808077E+49   3.353011986E+50
   3.740002527E+04  -1.049839915E+50   1.101281868E+50   5.647381047E+49   6.161800573E+49   3.353111235E+50
   3.910012962E+04  -1.049545929E+50   1.107587128E+50   5.582222459E+49   6.162634450E+49   3.353194623E+50
   4.080010329E+04  -1.048729623E+50   1.113080526E+50   5.520003155E+49   6.163512182E+49   3.353282396E+50
   4.250005518E+04  -1.048410578E+50   1.118795761E+50   5.460593485E+49   6.164445309E+49   3.353375709E+50
   4.420001215E+04  -1.048079844E+50   1.124209544E+50   5.404122030E+49   6.165419035E+49   3.353473081E+50
   4.590003293E+04  -1.048650753E+50   1.130237928E+50   5.350315921E+49   6.166187675E+49   3.353549945E+50
   4.760015654E+04  -1.048967914E+50   1.135814133E+50   5.298427162E+49   6.166889348E+49   3.353620113E+50
   4.930007448E+04  -1.049153233E+50   1.141093378E+50   5.248217231E+49   6.167618679E+49   3.353693046E+50
   5.100000673E+04  -1.049196957E+50   1.146065826E+50   5.199783685E+49   6.168472383E+49   3.353778416E+50
   5.270000775E+04  -1.048910322E+50   1.150510366E+50   5.153404863E+49   6.169405302E+49   3.353871708E+50
   5.440002886E+04  -1.048845252E+50   1.154957836E+50   5.109124121E+49   6.170249960E+49   3.353956174E+50
   5.610013877E+04  -1.048996446E+50   1.159444259E+50   5.066579875E+49   6.171058000E+49   3.354036978E+50
   5.780009414E+04  -1.049100754E+50   1.163739626E+50   5.025504368E+49   6.171893082E+49   3.354120486E+50
   5.950014052E+04  -1.049092378E+50   1.167779634E+50   4.985928106E+49   6.172800668E+49   3.354211245E+50
   6.120014012E+04  -1.049074589E+50   1.171659454E+50   4.947931946E+49   6.173780592E+49   3.354309237E+50
   6.290012863E+04  -1.049269736E+50   1.175585786E+50   4.911559523E+49   6.174720023E+49   3.354403180E+50
   6.460006120E+04  -1.049266665E+50   1.179145632E+50   4.876764491E+49   6.175554156E+49   3.354486594E+50
   6.630002025E+04  -1.049034878E+50   1.182333870E+50   4.843259315E+49   6.176249236E+49   3.354556102E+50
   6.800002019E+04  -1.048679049E+50   1.185292152E+50   4.810710740E+49   6.176841769E+49   3.354615355E+50
   6.970003548E+04  -1.048207538E+50   1.188049367E+50   4.779004798E+49   6.177423084E+49   3.354673486E+50
   7.140003224E+04  -1.047989392E+50   1.190967248E+50   4.748233398E+49   6.178011964E+49   3.354732374E+50
   7.310007553E+04  -1.047778584E+50   1.193793728E+50   4.718493643E+49   6.178645082E+49   3.354795686E+50
   7.480009268E+04  -1.047561695E+50   1.196511950E+50   4.689796084E+49   6.179298631E+49   3.354861041E+50
   7.650005777E+04  -1.047383442E+50   1.199168277E+50   4.662068618E+49   6.179916966E+49   3.354922875E+50
   7.820013074E+04  -1.047097694E+50   1.201622297E+50   4.635243640E+49   6.180489669E+49   3.354980145E+50
   7.990013633E+04  -1.047011488E+50   1.204183974E+50   4.609271323E+49   6.180996175E+49   3.355030795E+50
   8.160004594E+04  -1.046972201E+50   1.206708110E+50   4.584125054E+49   6.181484143E+49   3.355079592E+50
   8.330001688E+04  -1.046949432E+50   1.209164348E+50   4.559825627E+49   6.181974783E+49   3.355128656E+50
   8.500013618E+04  -1.046843816E+50   1.211452859E+50   4.536405082E+49   6.182495514E+49   3.355180729E+50
   8.670012704E+04  -1.046831613E+50   1.213751821E+50   4.513843598E+49   6.183045676E+49   3.355235746E+50
   8.840003576E+04  -1.046804276E+50   1.215966021E+50   4.492000096E+49   6.183617549E+49   3.355292933E+50
   9.010013249E+04  -1.046837516E+50   1.218188490E+50   4.470684941E+49   6.184194678E+49   3.355350646E+50
   9.180007053E+04  -1.047134576E+50   1.220627330E+50   4.449825880E+49   6.184753426E+49   3.355406521E+50
   9.350000614E+04  -1.047206673E+50   1.222789739E+50   4.429516197E+49   6.185346861E+49   3.355465864E+50
   9.520013940E+04  -1.047254015E+50   1.224859088E+50   4.409897215E+49   6.185947939E+49   3.355525972E+50
   9.690002304E+04  -1.047205076E+50   1.226757609E+50   4.391012829E+49   6.186538161E+49   3.355584994E+50
   9.860011128E+04  -1.047038487E+50   1.228474622E+50   4.372749609E+49   6.187110958E+49   3.355642274E+50
   1.003001241E+05  -1.047122134E+50   1.230391811E+50   4.354946618E+49   6.187643390E+49   3.355695517E+50
   1.020000307E+05  -1.047143287E+50   1.232206617E+50   4.337541979E+49   6.188175279E+49   3.355748706E+50
   1.037001509E+05  -1.047040611E+50   1.233848666E+50   4.320631030E+49   6.188711577E+49   3.355802336E+50
   1.054001094E+05  -1.046792766E+50   1.235285537E+50   4.304322145E+49   6.189249859E+49   3.355856164E+50
   1.071000335E+05  -1.046397699E+50   1.236516924E+50   4.288588291E+49   6.189780540E+49   3.355909232E+50
   1.088001317E+05  -1.046160791E+50   1.237857766E+50   4.273307642E+49   6.190277394E+49   3.355958917E+50
   1.105000390E+05  -1.045990664E+50   1.239227378E+50   4.258400923E+49   6.190768058E+49   3.356007984E+50
   1.122000295E+05  -1.045994741E+50   1.240733931E+50   4.243858158E+49   6.191250052E+49   3.356056183E+50
   1.139001055E+05  -1.045933940E+50   1.242137730E+50   4.229706846E+49   6.191744742E+49   3.356105652E+50
   1.156000964E+05  -1.045805913E+50   1.243431703E+50   4.215968908E+49   6.192226808E+49   3.356153859E+50
   1.173000262E+05  -1.045676677E+50   1.244681602E+50   4.202628631E+49   6.192677882E+49   3.356198966E+50
   1.190000415E+05  -1.045489626E+50   1.245835863E+50   4.189641948E+49   6.193104321E+49   3.356241610E+50
   1.207000087E+05  -1.045436765E+50   1.247087524E+50   4.176995117E+49   6.193502707E+49   3.356281449E+50
   1.224000447E+05  -1.045430858E+50   1.248351179E+50   4.164706609E+49   6.193909819E+49   3.356322160E+50
   1.241001081E+05  -1.045576704E+50   1.249732162E+50   4.152775153E+49   6.194329729E+49   3.356364151E+50
   1.258000525E+05  -1.045589243E+50   1.250951167E+50   4.141171559E+49   6.194790790E+49   3.356410257E+50
   1.275000084E+05  -1.045657651E+50   1.252197543E+50   4.129865178E+49   6.195264097E+49   3.356457588E+50
   1.292000186E+05  -1.045631268E+50   1.253321948E+50   4.118848279E+49   6.195755085E+49   3.356506686E+50
   1.309000791E+05  -1.045600875E+50   1.254413323E+50   4.108140554E+49   6.196265036E+49   3.356557682E+50
   1.326000476E+05  -1.045687001E+50   1.255589406E+50   4.097773038E+49   6.196797097E+49   3.356610888E+50
   1.343000629E+05  -1.045699896E+50   1.256662121E+50   4.087738416E+49   6.197360667E+49   3.356667245E+50
   1.360001241E+05  -1.045701494E+50   1.257692491E+50   4.077999871E+49   6.197909837E+49   3.356722162E+50
   1.377001070E+05  -1.045609826E+50   1.258598318E+50   4.068544491E+49   6.198429405E+49   3.356774118E+50
   1.394001470E+05  -1.045407524E+50   1.259362749E+50   4.059382376E+49   6.198934621E+49   3.356824640E+50
   1.411001537E+05  -1.045288647E+50   1.260179755E+50   4.050508686E+49   6.199419763E+49   3.356873154E+50
   1.428001266E+05  -1.045086230E+50   1.260888389E+50   4.041872115E+49   6.199893702E+49   3.356920548E+50
   1.445000381E+05  -1.045033780E+50   1.261722980E+50   4.033426375E+49   6.200318371E+49   3.356963015E+50
   1.462000830E+05  -1.044864037E+50   1.262419260E+50   4.025186841E+49   6.200739075E+49   3.357005085E+50
   1.479000369E+05  -1.044726919E+50   1.263123466E+50   4.017195841E+49   6.201161320E+49   3.357047310E+50
   1.496000952E+05  -1.044599450E+50   1.263810959E+50   4.009449859E+49   6.201564948E+49   3.357087673E+50
   1.513000648E+05  -1.044413364E+50   1.264416655E+50   4.001909789E+49   6.201942692E+49   3.357125447E+50
   1.530001423E+05  -1.044382563E+50   1.265158271E+50   3.994553950E+49   6.202311028E+49   3.357162281E+50
   1.547001427E+05  -1.044320485E+50   1.265851019E+50   3.987391210E+49   6.202696548E+49   3.357200833E+50
   1.564000463E+05  -1.044352732E+50   1.266617218E+50   3.980421106E+49   6.203065965E+49   3.357237774E+50
   1.581000428E+05  -1.044337410E+50   1.267318554E+50   3.973638361E+49   6.203449802E+49   3.357276158E+50
   1.598000619E+05  -1.044349457E+50   1.268029905E+50   3.967052969E+49   6.203857444E+49   3.357316922E+50
