 0079   0.533360E+01   0.418287E+10   0.587289E+09   0.431985E+09   0.359698E+12
 0080   0.600397E+01   0.456589E+10   0.571367E+09   0.431794E+09   0.315447E+12
 0081   0.679881E+01   0.500522E+10   0.552721E+09   0.429011E+09   0.276453E+12
 0082   0.770284E+01   0.549541E+10   0.542222E+09   0.424085E+09   0.242211E+12
 0083   0.868481E+01   0.602368E+10   0.537973E+09   0.420098E+09   0.212164E+12
 0084   0.978985E+01   0.659997E+10   0.521517E+09   0.415110E+09   0.185697E+12
 0085   0.110441E+02   0.722638E+10   0.499443E+09   0.409603E+09   0.162339E+12
 0086   0.124537E+02   0.790548E+10   0.481736E+09   0.402268E+09   0.141803E+12
 0087   0.139299E+02   0.861353E+10   0.479676E+09   0.398124E+09   0.123765E+12
 0088   0.155296E+02   0.937114E+10   0.473594E+09   0.394693E+09   0.107735E+12
 0089   0.174064E+02   0.102081E+11   0.445970E+09   0.389704E+09   0.933934E+11
 0090   0.193565E+02   0.110940E+11   0.454235E+09   0.386916E+09   0.806403E+11
 0091   0.216584E+02   0.120794E+11   0.428095E+09   0.381996E+09   0.691680E+11
 0092   0.241209E+02   0.131328E+11   0.427766E+09   0.376708E+09   0.590224E+11
 0093   0.267731E+02   0.142489E+11   0.420809E+09   0.374798E+09   0.500103E+11
 0094   0.297876E+02   0.154840E+11   0.409753E+09   0.372941E+09   0.418931E+11
 0095   0.332383E+02   0.168647E+11   0.400115E+09   0.370652E+09   0.346085E+11
 0096   0.370023E+02   0.183845E+11   0.403770E+09   0.369851E+09   0.281235E+11
 0097   0.413892E+02   0.201104E+11   0.393419E+09   0.370570E+09   0.223565E+11
 0098   0.464469E+02   0.221041E+11   0.394182E+09   0.372825E+09   0.172782E+11
 0099   0.524121E+02   0.244644E+11   0.395681E+09   0.377236E+09   0.128549E+11
 0100   0.596392E+02   0.273544E+11   0.399885E+09   0.384431E+09   0.905699E+10
 0101   0.683572E+02   0.309412E+11   0.411430E+09   0.396717E+09   0.594213E+10
 0102   0.794210E+02   0.356551E+11   0.426070E+09   0.420211E+09   0.347177E+10
 0103   0.945170E+02   0.426518E+11   0.463476E+09   0.477225E+09   0.161138E+10
 0104   0.120385E+03   0.568632E+11   0.549374E+09   0.722483E+09   0.434735E+09
 0105   0.215468E+03   0.135915E+12   0.831404E+09   0.136088E+10   0.404450E+08
 0106   0.106176E+04   0.101266E+13   0.103598E+10   0.616735E+09   0.258198E+08
 0107   0.299841E+04   0.203089E+13   0.525771E+09   0.474534E+09   0.217756E+08
 0108   0.511874E+04   0.284737E+13   0.385068E+09   0.424375E+09   0.198763E+08
 0109   0.754145E+04   0.358249E+13   0.303431E+09   0.392669E+09   0.183332E+08
 0110   0.997036E+04   0.424201E+13   0.271530E+09   0.372341E+09   0.170216E+08
 0111   0.123469E+05   0.485480E+13   0.257847E+09   0.357110E+09   0.158463E+08
 0112   0.146245E+05   0.543037E+13   0.252713E+09   0.345140E+09   0.147847E+08
 0113   0.168758E+05   0.598097E+13   0.244571E+09   0.334406E+09   0.138059E+08
 0114   0.191000E+05   0.650722E+13   0.236601E+09   0.325094E+09   0.129183E+08
 0115   0.212670E+05   0.701096E+13   0.232451E+09   0.316712E+09   0.121252E+08
 0116   0.233432E+05   0.749101E+13   0.231223E+09   0.309760E+09   0.114344E+08
 0117   0.253770E+05   0.795464E+13   0.227965E+09   0.303279E+09   0.108181E+08
 0118   0.273526E+05   0.840104E+13   0.225958E+09   0.297558E+09   0.102765E+08
 0119   0.292857E+05   0.883269E+13   0.223282E+09   0.292407E+09   0.979463E+07
 0120   0.311984E+05   0.925208E+13   0.219276E+09   0.287466E+09   0.936065E+07
 0121   0.330825E+05   0.965839E+13   0.215646E+09   0.283016E+09   0.897437E+07
 0122   0.349511E+05   0.100535E+14   0.211446E+09   0.278828E+09   0.862609E+07
 0123   0.368097E+05   0.104380E+14   0.206895E+09   0.274915E+09   0.831085E+07
 0124   0.386601E+05   0.108128E+14   0.202549E+09   0.271242E+09   0.802420E+07
 0125   0.404957E+05   0.111782E+14   0.199017E+09   0.267823E+09   0.776338E+07
 0126   0.423180E+05   0.115346E+14   0.195621E+09   0.264661E+09   0.752533E+07
 0127   0.441366E+05   0.118835E+14   0.191812E+09   0.261643E+09   0.730757E+07
 0128   0.459508E+05   0.122250E+14   0.188289E+09   0.258785E+09   0.710787E+07
 0129   0.477567E+05   0.125598E+14   0.185388E+09   0.255988E+09   0.692447E+07
 0130   0.495429E+05   0.128873E+14   0.183309E+09   0.253441E+09   0.675611E+07
 0131   0.513155E+05   0.132084E+14   0.181172E+09   0.251012E+09   0.660082E+07
 0132   0.530766E+05   0.135236E+14   0.178976E+09   0.248699E+09   0.645708E+07
 0133   0.548295E+05   0.138333E+14   0.176657E+09   0.246483E+09   0.632355E+07
 0134   0.565741E+05   0.141377E+14   0.174476E+09   0.244343E+09   0.619908E+07
 0135   0.583076E+05   0.144368E+14   0.172553E+09   0.242288E+09   0.608270E+07
 0136   0.600297E+05   0.147307E+14   0.170700E+09   0.240363E+09   0.597362E+07
 0137   0.617464E+05   0.150202E+14   0.168596E+09   0.238455E+09   0.587121E+07
 0138   0.634551E+05   0.153048E+14   0.166585E+09   0.236699E+09   0.577485E+07
 0139   0.651628E+05   0.155856E+14   0.164412E+09   0.234920E+09   0.568404E+07
 0140   0.668612E+05   0.158620E+14   0.162737E+09   0.233230E+09   0.559826E+07
 0141   0.685497E+05   0.161343E+14   0.161278E+09   0.231580E+09   0.551694E+07
 0142   0.702228E+05   0.164023E+14   0.160212E+09   0.230111E+09   0.543967E+07
 0143   0.718897E+05   0.166671E+14   0.158857E+09   0.228590E+09   0.536634E+07
 0144   0.735466E+05   0.169282E+14   0.157560E+09   0.227111E+09   0.529646E+07
 0145   0.751955E+05   0.171856E+14   0.156083E+09   0.225727E+09   0.522974E+07
 0146   0.768396E+05   0.174397E+14   0.154584E+09   0.224377E+09   0.516599E+07
 0147   0.784756E+05   0.176906E+14   0.153374E+09   0.223093E+09   0.510493E+07
 0148   0.801043E+05   0.179386E+14   0.152237E+09   0.221811E+09   0.504631E+07
 0149   0.817226E+05   0.181833E+14   0.151242E+09   0.220598E+09   0.498998E+07
 0150   0.833346E+05   0.184252E+14   0.150052E+09   0.219395E+09   0.493572E+07
 0151   0.849395E+05   0.186641E+14   0.148849E+09   0.218271E+09   0.488334E+07
 0152   0.865419E+05   0.189004E+14   0.147476E+09   0.217152E+09   0.483272E+07
 0153   0.881409E+05   0.191342E+14   0.146200E+09   0.216029E+09   0.478370E+07
 0154   0.897314E+05   0.193652E+14   0.145231E+09   0.214987E+09   0.473620E+07
 0155   0.913131E+05   0.195938E+14   0.144509E+09   0.213984E+09   0.469013E+07
 0156   0.928853E+05   0.198200E+14   0.143906E+09   0.212901E+09   0.464540E+07
 0157   0.944424E+05   0.200432E+14   0.143354E+09   0.211930E+09   0.460202E+07
 0158   0.959933E+05   0.202640E+14   0.142356E+09   0.211055E+09   0.455997E+07
 0159   0.975440E+05   0.204829E+14   0.141178E+09   0.210138E+09   0.451916E+07
 0160   0.990897E+05   0.206997E+14   0.140261E+09   0.209232E+09   0.447952E+07
 0161   0.100628E+06   0.209144E+14   0.139556E+09   0.208337E+09   0.444099E+07
 0162   0.102154E+06   0.211267E+14   0.139058E+09   0.207498E+09   0.440354E+07
 0163   0.103672E+06   0.213368E+14   0.138465E+09   0.206701E+09   0.436710E+07
 0164   0.105186E+06   0.215451E+14   0.137610E+09   0.205895E+09   0.433158E+07
 0165   0.106696E+06   0.217515E+14   0.136652E+09   0.205107E+09   0.429689E+07
 0166   0.108202E+06   0.219559E+14   0.135714E+09   0.204344E+09   0.426298E+07
 0167   0.109703E+06   0.221585E+14   0.134988E+09   0.203622E+09   0.422971E+07
 0168   0.111200E+06   0.223595E+14   0.134307E+09   0.202808E+09   0.419699E+07
 0169   0.112685E+06   0.225582E+14   0.133805E+09   0.202052E+09   0.416490E+07
 0170   0.114161E+06   0.227549E+14   0.133192E+09   0.201420E+09   0.413345E+07
 0171   0.115635E+06   0.229501E+14   0.132418E+09   0.200758E+09   0.410247E+07
 0172   0.117104E+06   0.231437E+14   0.131857E+09   0.200097E+09   0.407199E+07
 0173   0.118566E+06   0.233357E+14   0.131351E+09   0.199443E+09   0.404199E+07
 0174   0.120019E+06   0.235260E+14   0.130916E+09   0.198809E+09   0.401246E+07
 0175   0.121466E+06   0.237147E+14   0.130463E+09   0.198200E+09   0.398340E+07
 0176   0.122906E+06   0.239019E+14   0.129929E+09   0.197601E+09   0.395476E+07
 0177   0.124341E+06   0.240875E+14   0.129395E+09   0.197027E+09   0.392651E+07
 0178   0.125771E+06   0.242718E+14   0.128873E+09   0.196451E+09   0.389859E+07
 0179   0.127195E+06   0.244546E+14   0.128387E+09   0.195816E+09   0.387097E+07
 0180   0.128609E+06   0.246357E+14   0.127993E+09   0.195229E+09   0.384374E+07
 0181   0.130015E+06   0.248150E+14   0.127528E+09   0.194733E+09   0.381690E+07
 0182   0.131419E+06   0.249931E+14   0.126932E+09   0.194225E+09   0.379039E+07
 0183   0.132818E+06   0.251700E+14   0.126430E+09   0.193716E+09   0.376421E+07
 0184   0.134212E+06   0.253456E+14   0.125920E+09   0.193197E+09   0.373834E+07
 0185   0.135600E+06   0.255197E+14   0.125493E+09   0.192704E+09   0.371279E+07
 0186   0.136982E+06   0.256926E+14   0.125070E+09   0.192227E+09   0.368755E+07
 0187   0.138358E+06   0.258642E+14   0.124646E+09   0.191774E+09   0.366259E+07
 0188   0.139731E+06   0.260346E+14   0.124157E+09   0.191305E+09   0.363784E+07
 0189   0.141099E+06   0.262038E+14   0.123662E+09   0.190794E+09   0.361329E+07
 0190   0.142460E+06   0.263715E+14   0.123238E+09   0.190325E+09   0.358901E+07
 0191   0.143814E+06   0.265379E+14   0.122855E+09   0.189915E+09   0.356498E+07
 0192   0.145164E+06   0.267032E+14   0.122472E+09   0.189495E+09   0.354114E+07
 0193   0.146507E+06   0.268673E+14   0.122183E+09   0.189091E+09   0.351753E+07
 0194   0.147846E+06   0.270303E+14   0.121838E+09   0.188689E+09   0.349413E+07
 0195   0.149179E+06   0.271923E+14   0.121464E+09   0.188289E+09   0.347091E+07
 0196   0.150507E+06   0.273531E+14   0.121128E+09   0.187895E+09   0.344787E+07
 0197   0.151829E+06   0.275128E+14   0.120828E+09   0.187503E+09   0.342499E+07
 0198   0.153145E+06   0.276715E+14   0.120520E+09   0.187089E+09   0.340223E+07
 0199   0.154454E+06   0.278289E+14   0.120268E+09   0.186709E+09   0.337966E+07
 0200   0.155756E+06   0.279851E+14   0.119960E+09   0.186360E+09   0.335724E+07
 0201   0.157054E+06   0.281404E+14   0.119635E+09   0.186007E+09   0.333496E+07
 0202   0.158347E+06   0.282947E+14   0.119352E+09   0.185663E+09   0.331281E+07
 0203   0.159634E+06   0.284479E+14   0.119072E+09   0.185331E+09   0.329081E+07
 0204   0.160915E+06   0.286002E+14   0.118790E+09   0.185000E+09   0.326893E+07
 0205   0.162192E+06   0.287515E+14   0.118524E+09   0.184674E+09   0.324717E+07
 0206   0.163464E+06   0.289018E+14   0.118223E+09   0.184346E+09   0.322549E+07
 0207   0.164730E+06   0.290512E+14   0.117903E+09   0.184007E+09   0.320388E+07
 0208   0.165991E+06   0.291995E+14   0.117600E+09   0.183691E+09   0.318238E+07
 0209   0.167247E+06   0.293468E+14   0.117293E+09   0.183394E+09   0.316097E+07
 0210   0.168498E+06   0.294932E+14   0.117007E+09   0.183099E+09   0.313962E+07
 0211   0.169745E+06   0.296387E+14   0.116734E+09   0.182811E+09   0.311835E+07
 0212   0.170986E+06   0.297832E+14   0.116469E+09   0.182533E+09   0.309716E+07
 0213   0.172223E+06   0.299270E+14   0.116185E+09   0.182256E+09   0.307600E+07
 0214   0.173456E+06   0.300698E+14   0.115888E+09   0.181960E+09   0.305488E+07
 0215   0.174683E+06   0.302117E+14   0.115626E+09   0.181677E+09   0.303382E+07
 0216   0.175905E+06   0.303527E+14   0.115348E+09   0.181411E+09   0.301282E+07
 0217   0.177123E+06   0.304928E+14   0.115095E+09   0.181159E+09   0.299187E+07
 0218   0.178335E+06   0.306321E+14   0.114867E+09   0.180917E+09   0.297097E+07
 0219   0.179543E+06   0.307705E+14   0.114630E+09   0.180674E+09   0.295011E+07
 0220   0.180747E+06   0.309082E+14   0.114397E+09   0.180430E+09   0.292929E+07
 0221   0.181945E+06   0.310451E+14   0.114167E+09   0.180186E+09   0.290850E+07
 0222   0.183139E+06   0.311811E+14   0.113934E+09   0.179941E+09   0.288774E+07
 0223   0.184328E+06   0.313163E+14   0.113735E+09   0.179712E+09   0.286703E+07
 0224   0.185512E+06   0.314507E+14   0.113521E+09   0.179492E+09   0.284634E+07
 0225   0.186691E+06   0.315844E+14   0.113326E+09   0.179271E+09   0.282569E+07
 0226   0.187866E+06   0.317172E+14   0.113137E+09   0.179053E+09   0.280507E+07
 0227   0.189035E+06   0.318493E+14   0.112951E+09   0.178842E+09   0.278449E+07
 0228   0.190200E+06   0.319807E+14   0.112776E+09   0.178639E+09   0.276392E+07
 0229   0.191360E+06   0.321113E+14   0.112584E+09   0.178425E+09   0.274335E+07
 0230   0.192514E+06   0.322411E+14   0.112431E+09   0.178219E+09   0.272281E+07
 0231   0.193664E+06   0.323702E+14   0.112263E+09   0.178025E+09   0.270230E+07
 0232   0.194809E+06   0.324985E+14   0.112098E+09   0.177836E+09   0.268180E+07
 0233   0.195949E+06   0.326261E+14   0.111961E+09   0.177659E+09   0.266133E+07
 0234   0.197085E+06   0.327531E+14   0.111803E+09   0.177482E+09   0.264087E+07
 0235   0.198216E+06   0.328794E+14   0.111647E+09   0.177295E+09   0.262040E+07
 0236   0.199342E+06   0.330049E+14   0.111508E+09   0.177113E+09   0.259995E+07
 0237   0.200463E+06   0.331298E+14   0.111361E+09   0.176942E+09   0.257953E+07
 0238   0.201579E+06   0.332539E+14   0.111221E+09   0.176780E+09   0.255912E+07
 0239   0.202691E+06   0.333774E+14   0.111087E+09   0.176626E+09   0.253874E+07
 0240   0.203798E+06   0.335003E+14   0.110945E+09   0.176471E+09   0.251837E+07
 0241   0.204901E+06   0.336225E+14   0.110811E+09   0.176315E+09   0.249801E+07
 0242   0.206000E+06   0.337441E+14   0.110671E+09   0.176155E+09   0.247766E+07
 0243   0.207094E+06   0.338650E+14   0.110538E+09   0.176004E+09   0.245733E+07
 0244   0.208183E+06   0.339853E+14   0.110404E+09   0.175866E+09   0.243702E+07
 0245   0.209269E+06   0.341050E+14   0.110265E+09   0.175730E+09   0.241672E+07
 0246   0.210350E+06   0.342240E+14   0.110138E+09   0.175598E+09   0.239642E+07
 0247   0.211427E+06   0.343425E+14   0.109994E+09   0.175459E+09   0.237613E+07
 0248   0.212499E+06   0.344604E+14   0.109880E+09   0.175328E+09   0.235587E+07
 0249   0.213568E+06   0.345776E+14   0.109738E+09   0.175204E+09   0.233562E+07
 0250   0.214632E+06   0.346943E+14   0.109620E+09   0.175089E+09   0.231539E+07
 0251   0.215692E+06   0.348104E+14   0.109487E+09   0.174974E+09   0.229518E+07
 0252   0.216749E+06   0.349259E+14   0.109365E+09   0.174863E+09   0.227499E+07
 0253   0.217802E+06   0.350409E+14   0.109249E+09   0.174750E+09   0.225483E+07
 0254   0.218850E+06   0.351554E+14   0.109124E+09   0.174642E+09   0.223471E+07
 0255   0.219895E+06   0.352693E+14   0.109015E+09   0.174543E+09   0.221463E+07
 0256   0.220936E+06   0.353826E+14   0.108888E+09   0.174447E+09   0.219460E+07
 0257   0.221973E+06   0.354955E+14   0.108783E+09   0.174356E+09   0.217461E+07
 0258   0.223007E+06   0.356078E+14   0.108682E+09   0.174265E+09   0.215468E+07
 0259   0.224037E+06   0.357196E+14   0.108556E+09   0.174170E+09   0.213481E+07
 0260   0.225063E+06   0.358309E+14   0.108470E+09   0.174086E+09   0.211503E+07
 0261   0.226086E+06   0.359417E+14   0.108350E+09   0.174004E+09   0.209532E+07
 0262   0.227105E+06   0.360520E+14   0.108250E+09   0.173926E+09   0.207570E+07
 0263   0.228120E+06   0.361619E+14   0.108156E+09   0.173850E+09   0.205617E+07
 0264   0.229132E+06   0.362712E+14   0.108063E+09   0.173776E+09   0.203673E+07
 0265   0.230140E+06   0.363801E+14   0.107972E+09   0.173707E+09   0.201739E+07
 0266   0.231145E+06   0.364885E+14   0.107865E+09   0.173635E+09   0.199815E+07
 0267   0.232147E+06   0.365964E+14   0.107790E+09   0.173571E+09   0.197902E+07
 0268   0.233144E+06   0.367039E+14   0.107702E+09   0.173511E+09   0.195999E+07
 0269   0.234139E+06   0.368109E+14   0.107622E+09   0.173454E+09   0.194106E+07
 0270   0.235129E+06   0.369174E+14   0.107557E+09   0.173408E+09   0.192226E+07
 0271   0.236117E+06   0.370236E+14   0.107481E+09   0.173372E+09   0.190357E+07
 0272   0.237102E+06   0.371294E+14   0.107426E+09   0.173350E+09   0.188501E+07
 0273   0.238083E+06   0.372348E+14   0.107378E+09   0.173331E+09   0.186657E+07
 0274   0.239063E+06   0.373399E+14   0.107316E+09   0.173302E+09   0.184825E+07
 0275   0.240039E+06   0.374446E+14   0.107283E+09   0.173283E+09   0.183009E+07
 0276   0.241012E+06   0.375490E+14   0.107237E+09   0.173269E+09   0.181205E+07
 0277   0.241983E+06   0.376530E+14   0.107178E+09   0.173238E+09   0.179410E+07
 0278   0.242952E+06   0.377568E+14   0.107073E+09   0.173146E+09   0.177627E+07
 0279   0.243915E+06   0.378599E+14   0.107085E+09   0.173131E+09   0.175866E+07
 0280   0.244876E+06   0.379627E+14   0.106977E+09   0.173121E+09   0.174122E+07
 0281   0.245833E+06   0.380651E+14   0.106938E+09   0.173112E+09   0.172395E+07
 0282   0.246789E+06   0.381672E+14   0.106906E+09   0.173099E+09   0.170686E+07
 0283   0.247741E+06   0.382689E+14   0.106889E+09   0.173090E+09   0.168998E+07
 0284   0.248690E+06   0.383704E+14   0.106851E+09   0.173086E+09   0.167330E+07
 0285   0.249636E+06   0.384715E+14   0.106834E+09   0.173090E+09   0.165683E+07
 0286   0.250580E+06   0.385723E+14   0.106791E+09   0.173096E+09   0.164058E+07
 0287   0.251521E+06   0.386728E+14   0.106784E+09   0.173109E+09   0.162454E+07
 0288   0.252460E+06   0.387730E+14   0.106763E+09   0.173121E+09   0.160873E+07
 0289   0.253396E+06   0.388729E+14   0.106751E+09   0.173139E+09   0.159315E+07
 0290   0.254329E+06   0.389725E+14   0.106739E+09   0.173156E+09   0.157780E+07
 0291   0.255260E+06   0.390719E+14   0.106724E+09   0.173167E+09   0.156268E+07
 0292   0.256189E+06   0.391710E+14   0.106693E+09   0.173172E+09   0.154780E+07
 0293   0.257115E+06   0.392698E+14   0.106687E+09   0.173186E+09   0.153315E+07
 0294   0.258038E+06   0.393682E+14   0.106668E+09   0.173202E+09   0.151875E+07
 0295   0.258958E+06   0.394664E+14   0.106652E+09   0.173219E+09   0.150458E+07
 0296   0.259876E+06   0.395643E+14   0.106650E+09   0.173245E+09   0.149065E+07
 0297   0.260792E+06   0.396619E+14   0.106630E+09   0.173269E+09   0.147695E+07
 0298   0.261704E+06   0.397592E+14   0.106634E+09   0.173297E+09   0.146348E+07
 0299   0.262615E+06   0.398563E+14   0.106641E+09   0.173329E+09   0.145026E+07
 0300   0.263523E+06   0.399531E+14   0.106630E+09   0.173362E+09   0.143726E+07
 0301   0.264428E+06   0.400497E+14   0.106624E+09   0.173391E+09   0.142450E+07
 0302   0.265331E+06   0.401460E+14   0.106645E+09   0.173429E+09   0.141196E+07
 0303   0.266232E+06   0.402420E+14   0.106640E+09   0.173469E+09   0.139965E+07
 0304   0.267130E+06   0.403378E+14   0.106631E+09   0.173505E+09   0.138756E+07
 0305   0.268026E+06   0.404334E+14   0.106639E+09   0.173533E+09   0.137569E+07
 0306   0.268920E+06   0.405287E+14   0.106625E+09   0.173555E+09   0.136403E+07
 0307   0.269811E+06   0.406236E+14   0.106636E+09   0.173583E+09   0.135259E+07
 0308   0.270699E+06   0.407183E+14   0.106611E+09   0.173612E+09   0.134135E+07
 0309   0.271584E+06   0.408127E+14   0.106607E+09   0.173644E+09   0.133032E+07
 0310   0.272467E+06   0.409069E+14   0.106609E+09   0.173676E+09   0.131949E+07
 0311   0.273348E+06   0.410007E+14   0.106608E+09   0.173707E+09   0.130885E+07
 0312   0.274225E+06   0.410943E+14   0.106601E+09   0.173737E+09   0.129841E+07
 0313   0.275100E+06   0.411875E+14   0.106605E+09   0.173768E+09   0.128815E+07
 0314   0.275972E+06   0.412805E+14   0.106593E+09   0.173802E+09   0.127809E+07
 0315   0.276842E+06   0.413732E+14   0.106602E+09   0.173845E+09   0.126820E+07
 0316   0.277709E+06   0.414656E+14   0.106585E+09   0.173884E+09   0.125850E+07
 0317   0.278574E+06   0.415578E+14   0.106610E+09   0.173930E+09   0.124897E+07
 0318   0.279436E+06   0.416497E+14   0.106612E+09   0.173980E+09   0.123961E+07
 0319   0.280295E+06   0.417414E+14   0.106612E+09   0.174026E+09   0.123042E+07
 0320   0.281153E+06   0.418328E+14   0.106619E+09   0.174074E+09   0.122140E+07
 0321   0.282007E+06   0.419239E+14   0.106642E+09   0.174125E+09   0.121254E+07
 0322   0.282859E+06   0.420148E+14   0.106638E+09   0.174175E+09   0.120384E+07
 0323   0.283709E+06   0.421054E+14   0.106635E+09   0.174221E+09   0.119530E+07
 0324   0.284557E+06   0.421958E+14   0.106666E+09   0.174275E+09   0.118691E+07
 0325   0.285402E+06   0.422859E+14   0.106664E+09   0.174332E+09   0.117868E+07
 0326   0.286244E+06   0.423758E+14   0.106656E+09   0.174380E+09   0.117060E+07
 0327   0.287085E+06   0.424654E+14   0.106676E+09   0.174420E+09   0.116266E+07
 0328   0.287922E+06   0.425548E+14   0.106658E+09   0.174444E+09   0.115487E+07
 0329   0.288757E+06   0.426438E+14   0.106658E+09   0.174470E+09   0.114721E+07
 0330   0.289589E+06   0.427325E+14   0.106626E+09   0.174497E+09   0.113969E+07
 0331   0.290418E+06   0.428209E+14   0.106627E+09   0.174529E+09   0.113231E+07
 0332   0.291244E+06   0.429089E+14   0.106607E+09   0.174560E+09   0.112506E+07
 0333   0.292067E+06   0.429967E+14   0.106589E+09   0.174588E+09   0.111794E+07
 0334   0.292887E+06   0.430841E+14   0.106593E+09   0.174613E+09   0.111095E+07
 0335   0.293704E+06   0.431712E+14   0.106585E+09   0.174637E+09   0.110408E+07
