  0.0000000000E+000  0.0000000000E+000
  1.7002930223E+003  9.2431275245E+002
  3.4002954885E+003  9.2829189247E+002
  5.1003049799E+003  9.3908732181E+002
  6.8003162628E+003  9.7340191294E+002
  8.5002611937E+003  1.0558815891E+003
  1.0200178239E+004  1.2052099904E+003
  1.1900274077E+004  1.4044517844E+003
  1.3600210782E+004  1.6311517458E+003
  1.5300211254E+004  1.9142606339E+003
  1.7000291789E+004  2.2300010094E+003
  1.8700284360E+004  2.2285600486E+003
  2.0400263299E+004  2.2093308237E+003
  2.2100292878E+004  2.1888250525E+003
  2.3800251507E+004  2.1690192645E+003
  2.5500272465E+004  2.1503909671E+003
  2.7200178653E+004  1.9616703572E+003
  2.8900263374E+004  1.9456554136E+003
  3.0600282529E+004  1.9308579397E+003
  3.2300189312E+004  1.9168873152E+003
  3.4000317914E+004  1.9036927796E+003
  3.5700192233E+004  1.8913992903E+003
  3.7400188926E+004  1.8798716601E+003
  3.9100293253E+004  1.8688794388E+003
  4.0800266999E+004  1.8583719467E+003
  4.2500218906E+004  1.8484164047E+003
  4.4200175960E+004  1.8389801660E+003
  4.5900196683E+004  1.8299946845E+003
  4.7600320237E+004  1.8212516779E+003
  4.9300238183E+004  1.8128675624E+003
  5.1000170429E+004  1.8017573439E+003
  5.2700171515E+004  1.7898467020E+003
  5.4400192633E+004  1.7807513289E+003
  5.6100302512E+004  1.7726950541E+003
  5.7800257860E+004  1.7651577186E+003
  5.9500304278E+004  1.7562703558E+003
  6.1200303912E+004  1.7486994270E+003
  6.2900292394E+004  1.7416828136E+003
  6.4600224957E+004  1.7350039320E+003
  6.6300184017E+004  1.7286482868E+003
  6.8000183993E+004  1.7225136346E+003
  6.9700199340E+004  1.7165268708E+003
  7.1400196101E+004  1.7108104542E+003
  7.3100239360E+004  1.7053222350E+003
  7.4800256515E+004  1.7000580185E+003
  7.6500221629E+004  1.6949964023E+003
  7.8200294635E+004  1.6901345752E+003
  7.9900300246E+004  1.6854876129E+003
  8.1600209841E+004  1.6810334924E+003
  8.3300180769E+004  1.6767814573E+003
  8.5000300090E+004  1.6726688670E+003
  8.6700290954E+004  1.6686921271E+003
  8.8400199708E+004  1.6647646547E+003
  9.0100296447E+004  1.6607903780E+003
  9.1800234446E+004  1.6567299267E+003
  9.3500170062E+004  1.6526887626E+003
  9.5200303317E+004  1.6489536633E+003
  9.6900186980E+004  1.6454057582E+003
  9.8600275266E+004  1.6419917278E+003
  1.0030028804E+005  1.6386916120E+003
  1.0200019464E+005  1.6354643302E+003
  1.0370031481E+005  1.6323058685E+003
  1.0540027341E+005  1.6292435752E+003
  1.0710019750E+005  1.6262703430E+003
  1.0880029576E+005  1.6233823658E+003
  1.1050020306E+005  1.6205816117E+003
  1.1220019350E+005  1.6178624763E+003
  1.1390026952E+005  1.6152187982E+003
  1.1560026045E+005  1.6123589809E+003
  1.1730019022E+005  1.6093164825E+003
  1.1900020556E+005  1.6065480289E+003
  1.2070017274E+005  1.7245619143E+003
  1.2240020880E+005  1.7211014954E+003
  1.2410027214E+005  1.7179038850E+003
  1.2580021656E+005  1.7148730481E+003
  1.2750017245E+005  1.7119950074E+003
  1.2920018269E+005  1.7092573158E+003
  1.3090024319E+005  1.7066557403E+003
  1.3260021167E+005  1.7041875026E+003
  1.3430022705E+005  1.7018485334E+003
  1.3600028821E+005  1.6996290413E+003
  1.3770027108E+005  1.6975191938E+003
  1.3940031115E+005  1.6955169373E+003
  1.4110031784E+005  1.6936198133E+003
  1.4280029081E+005  1.6918291401E+003
  1.4450020223E+005  1.6901449831E+003
  1.4620024717E+005  1.6885663419E+003
  1.4790020104E+005  1.6870917650E+003
  1.4960025942E+005  1.6857158997E+003
  1.5130022899E+005  1.6844336843E+003
  1.5300030655E+005  1.6832449371E+003
  1.5470030690E+005  1.6821499803E+003
  1.5640021053E+005  1.6811485918E+003
  1.5810020698E+005  1.6802399720E+003
  1.5980022612E+005  1.6794231529E+003
  1.6150031064E+005  1.6786962668E+003
  1.6320026132E+005  1.6780589277E+003
  1.6490027853E+005  1.6775096174E+003
  1.6660017782E+005  1.6770470297E+003
  1.6830029668E+005  1.6766697747E+003
  1.7000031728E+005  1.6763766787E+003
  1.7170020743E+005  1.6761659503E+003
  1.7340018357E+005  1.6760372842E+003
  1.7510022643E+005  1.6759893786E+003
  1.7680019961E+005  1.6760211906E+003
  1.7850028606E+005  1.6761317552E+003
  1.8020029868E+005  1.6763199649E+003
  1.8190025867E+005  1.6765848720E+003
  1.8360030088E+005  1.6769260448E+003
  1.8530028607E+005  1.6773426009E+003
  1.8700018236E+005  1.6778337739E+003
  1.8870017482E+005  1.6783988978E+003
  1.9040025676E+005  1.6790369705E+003
  1.9210023462E+005  1.6797472772E+003
  1.9380029406E+005  1.6805292293E+003
  1.9550023807E+005  1.6813779419E+003
  1.9720025206E+005  1.6822902471E+003
  1.9890030481E+005  1.6832661850E+003
  2.0060026212E+005  1.6843059988E+003
  2.0230026421E+005  1.6854103305E+003
  2.0400031321E+005  1.6865793165E+003
  2.0570026422E+005  1.6878125760E+003
  2.0740025519E+005  1.6891097555E+003
  2.0910032000E+005  1.6904701577E+003
  2.1080028442E+005  1.6918906398E+003
  2.1250016981E+005  1.6933626796E+003
  2.1420030166E+005  1.6948835227E+003
  2.1590019583E+005  1.6964537334E+003
  2.1760019320E+005  1.6980769748E+003
  2.1930026787E+005  1.6997552713E+003
  2.2100028301E+005  1.7014887096E+003
  2.2270021224E+005  1.7032775625E+003
  2.2440022649E+005  1.7051168683E+003
  2.2610032116E+005  1.7069971196E+003
  2.2780032898E+005  1.7089187050E+003
  2.2950024926E+005  1.7108851378E+003
  2.3120022894E+005  1.7128989293E+003
  2.3290028683E+005  1.7149623774E+003
  2.3460022111E+005  1.7170759710E+003
  2.3630021855E+005  1.7192322348E+003
  2.3800026169E+005  1.7213916301E+003
  2.3970019245E+005  1.7235745430E+003
  2.4140017715E+005  1.7259087792E+003
  2.4310021614E+005  1.7283557740E+003
  2.4480032681E+005  1.7308493466E+003
  2.4650031843E+005  1.7333878998E+003
  2.4820022805E+005  1.7359562267E+003
  2.4990019466E+005  1.7385500176E+003
  2.5160024362E+005  1.7407712235E+003
  2.5330021473E+005  1.7431395068E+003
  2.5500027278E+005  1.7456661849E+003
  2.5670026259E+005  1.7482847906E+003
  2.5840032902E+005  1.7509652675E+003
  2.6010032742E+005  1.7536847925E+003
  2.6180022165E+005  1.7564434922E+003
  2.6350020165E+005  1.7592435635E+003
  2.6520025313E+005  1.7620892127E+003
  2.6690020930E+005  1.7649838769E+003
  2.6860023778E+005  1.7678433872E+003
  2.7030032502E+005  1.7706043695E+003
  2.7200031839E+005  1.7733778811E+003
  2.7370018294E+005  1.7761713826E+003
  2.7540028297E+005  1.7789500256E+003
  2.7710025750E+005  1.7817492024E+003
  2.7880029266E+005  1.7845863060E+003
  2.8050021643E+005  1.7874436529E+003
  2.8220019735E+005  1.7903201829E+003
  2.8390023850E+005  1.7932234356E+003
  2.8560016745E+005  1.7961594775E+003
  2.8730017582E+005  1.7990346463E+003
  2.8900024299E+005  1.8017347596E+003
  2.9070023566E+005  1.8044067104E+003
  2.9240030582E+005  1.8069571506E+003
  2.9410029620E+005  1.8094054301E+003
  2.9580020353E+005  1.8117700194E+003
  2.9750018752E+005  1.8140689770E+003
  2.9920025167E+005  1.8163240462E+003
  3.0090021529E+005  1.8185591239E+003
  3.0260026364E+005  1.8207831592E+003
  3.0430020916E+005  1.8230244616E+003
  3.0600022950E+005  1.8253194196E+003
  3.0770030828E+005  1.8276960743E+003
  3.0940028683E+005  1.8301611246E+003
  3.1110031870E+005  1.8327112877E+003
  3.1280023905E+005  1.8352870383E+003
  3.1450022059E+005  1.8379146718E+003
  3.1620024270E+005  1.8403980967E+003
  3.1790032894E+005  1.8428740836E+003
  3.1960029413E+005  1.8453717593E+003
  3.2130032612E+005  1.8478922724E+003
  3.2300023886E+005  1.8504323074E+003
  3.2470022200E+005  1.8529889353E+003
  3.2640026745E+005  1.8555573146E+003
  3.2810021499E+005  1.8581049279E+003
  3.2980024503E+005  1.8606293834E+003
  3.3150017814E+005  1.8630654035E+003
  3.3320019649E+005  1.8654158902E+003
  3.3490028286E+005  1.8677646660E+003
  3.3660029044E+005  1.8701119260E+003
  3.3830019696E+005  1.8724569409E+003
  3.4000017868E+005  1.8748013618E+003
  3.4170023335E+005  1.8771297709E+003
  3.4340018491E+005  1.8794143954E+003
  3.4510020683E+005  1.8816737396E+003
  3.4680028375E+005  1.8838871199E+003
  3.4850026433E+005  1.8860110963E+003
  3.5020029013E+005  1.8881265511E+003
  3.5190021524E+005  1.8902349635E+003
  3.5360018523E+005  1.8923345718E+003
  3.5530020943E+005  1.8944247643E+003
  3.5700028520E+005  1.8965041624E+003
  3.5870025070E+005  1.8985384790E+003
  3.6040027129E+005  1.9005335494E+003
  3.6210017661E+005  1.9024584585E+003
  3.6380031758E+005  1.9043833288E+003
  3.6550017895E+005  1.9062466780E+003
  3.6720027978E+005  1.9080895749E+003
  3.6890027666E+005  1.9099247184E+003
  3.7060018687E+005  1.9117516368E+003
  3.7230032994E+005  1.9135702834E+003
  3.7400021929E+005  1.9153781239E+003
  3.7570018579E+005  1.9171733658E+003
  3.7740021417E+005  1.9189163663E+003
  3.7910032074E+005  1.9206268843E+003
  3.8080032193E+005  1.9223206986E+003
  3.8250022956E+005  1.9240024909E+003
  3.8420019369E+005  1.9256727109E+003
  3.8590022891E+005  1.9273317093E+003
  3.8760031480E+005  1.9289526465E+003
  3.8930029586E+005  1.9305457315E+003
  3.9100032825E+005  1.9321280278E+003
  3.9270024909E+005  1.9336990966E+003
  3.9440021716E+005  1.9352574413E+003
  3.9610023616E+005  1.9368027243E+003
  3.9780031194E+005  1.9383163722E+003
  3.9950026831E+005  1.9397804195E+003
  4.0120028811E+005  1.9412283301E+003
  4.0290018899E+005  1.9426637588E+003
  4.0460032113E+005  1.9440876409E+003
  4.0630017568E+005  1.9454998425E+003
  4.0800026776E+005  1.9469006533E+003
  4.0970025687E+005  1.9482896498E+003
  4.1140031465E+005  1.9496682788E+003
  4.1310028232E+005  1.9510348756E+003
  4.1480031362E+005  1.9523889456E+003
  4.1650025358E+005  1.9537299076E+003
  4.1820025233E+005  1.9550247229E+003
  4.1990032726E+005  1.9562789828E+003
  4.2160029070E+005  1.9575277115E+003
  4.2330032456E+005  1.9587435101E+003
  4.2500024938E+005  1.9599291576E+003
  4.2670023709E+005  1.9611087697E+003
  4.2840027563E+005  1.9622814702E+003
  4.3010020632E+005  1.9634466110E+003
  4.3180019038E+005  1.9646051269E+003
  4.3350022015E+005  1.9657548499E+003
  4.3520030584E+005  1.9668952158E+003
  4.3690027251E+005  1.9680259485E+003
  4.3860029511E+005  1.9691509164E+003
  4.4030019755E+005  1.9703193355E+003
  4.4200032551E+005  1.9729982276E+003
  4.4370016894E+005  2.0428773206E+003
  4.4540024050E+005  5.2627262379E+003
  4.4710020106E+005  5.7143038679E+003
  4.4880022601E+005  6.6793628419E+003
  4.5050031120E+005  8.2223950027E+003
  4.5220029738E+005  9.2148218459E+003
  4.5390018753E+005  1.2692793321E+004
  4.5560030124E+005  1.9769324355E+004
  4.5730032407E+005  2.6052363767E+004
  4.5900023945E+005  3.1912534376E+004
  4.6070022566E+005  3.7254507740E+004
  4.6240026505E+005  4.2052369237E+004
  4.6410020822E+005  4.5686761609E+004
  4.6580020367E+005  4.7851776729E+004
  4.6750025887E+005  4.9576992058E+004
  4.6920020249E+005  5.0494002275E+004
  4.7090020221E+005  5.0643825287E+004
  4.7260024986E+005  5.0471260706E+004
  4.7430018336E+005  4.9159723365E+004
  4.7600016853E+005  4.7441391801E+004
  4.7770019820E+005  4.5458797200E+004
  4.7940028183E+005  4.3446919584E+004
  4.8110024388E+005  4.1175333469E+004
  4.8280026667E+005  3.8936017267E+004
  4.8450032944E+005  3.6949979312E+004
  4.8620028995E+005  3.5224884420E+004
  4.8790030053E+005  3.3880222270E+004
  4.8960020574E+005  3.2553804423E+004
  4.9130016769E+005  3.1508499506E+004
  4.9300019284E+005  3.0587410375E+004
  4.9470028163E+005  2.9833127900E+004
  4.9640026507E+005  2.9187490378E+004
  4.9810031734E+005  2.8552554351E+004
  4.9980026244E+005  2.8038884203E+004
  5.0150027212E+005  2.7618022310E+004
  5.0320017156E+005  2.7228241154E+004
  5.0490030269E+005  2.6806453100E+004
  5.0660031728E+005  2.6391853056E+004
  5.0830022945E+005  2.6106550868E+004
  5.1000019154E+005  2.5843622344E+004
  5.1170021295E+005  2.5576887955E+004
  5.1340027671E+005  2.5296675684E+004
  5.1510023151E+005  2.5008654645E+004
  5.1680023170E+005  2.4697671391E+004
  5.1850027947E+005  2.4379887308E+004
  5.2020021160E+005  2.4166303711E+004
  5.2190018930E+005  2.3991708109E+004
  5.2360021987E+005  2.3806448289E+004
  5.2530029287E+005  2.3613493319E+004
  5.2700025756E+005  2.3416602824E+004
  5.2870026879E+005  2.3217636525E+004
  5.3040017210E+005  2.3021048475E+004
  5.3210029234E+005  2.2823227102E+004
  5.3380031104E+005  2.2636890071E+004
  5.3550021546E+005  2.2444695224E+004
  5.3720018738E+005  2.2254321419E+004
  5.3890021489E+005  2.2070381028E+004
  5.4060030573E+005  2.1870780481E+004
  5.4230028790E+005  2.1698082588E+004
  5.4400032944E+005  2.1616592847E+004
  5.4570026567E+005  2.1521318444E+004
  5.4740025347E+005  2.1402043240E+004
  5.4910030219E+005  2.1280028144E+004
  5.5080023692E+005  2.1153044348E+004
  5.5250022728E+005  2.1017578998E+004
  5.5420026346E+005  2.0895622443E+004
  5.5590019186E+005  2.0774649469E+004
  5.5760032611E+005  2.0651930830E+004
  5.5930018314E+005  2.0526840930E+004
  5.6100024564E+005  2.0406630001E+004
  5.6270019617E+005  2.0292609098E+004
  5.6440018619E+005  2.0172226156E+004
  5.6610022661E+005  2.0053008221E+004
  5.6780031440E+005  1.9943654620E+004
  5.6950028621E+005  1.9842104069E+004
  5.7120030666E+005  1.9743195569E+004
  5.7290021497E+005  1.9640633252E+004
  5.7460017641E+005  1.9535115832E+004
  5.7630018914E+005  1.9434412572E+004
  5.7800026265E+005  1.9338225583E+004
  5.7970022164E+005  1.9242054764E+004
  5.8140024449E+005  1.9146286079E+004
  5.8310031770E+005  1.9052130750E+004
  5.8480029127E+005  1.8959132415E+004
  5.8650031433E+005  1.8866490017E+004
  5.8820023307E+005  1.8772761789E+004
  5.8990020340E+005  1.8677064882E+004
  5.9160023242E+005  1.8579217850E+004
  5.9330030809E+005  1.8480321904E+004
  5.9500027535E+005  1.8381650106E+004
  5.9670028850E+005  1.8284981957E+004
  5.9840018745E+005  1.8200187345E+004
  6.0010029751E+005  1.8142337021E+004
  6.0180028951E+005  1.8107328431E+004
  6.0350032789E+005  1.8066596400E+004
  6.0520024252E+005  1.8013969806E+004
  6.0690020651E+005  1.7951627412E+004
  6.0860021313E+005  1.7885619644E+004
  6.1030026915E+005  1.7820463308E+004
  6.1200020046E+005  1.7755519857E+004
  6.1370018560E+005  1.7689832996E+004
  6.1540021315E+005  1.7623899987E+004
  6.1710029509E+005  1.7558122638E+004
  6.1880025764E+005  1.7492966404E+004
  6.2050028092E+005  1.7429280464E+004
  6.2220018417E+005  1.7367357130E+004
  6.2390031492E+005  1.7306186268E+004
  6.2560016593E+005  1.7244637039E+004
  6.2730024043E+005  1.7182592183E+004
  6.2900020070E+005  1.7120628373E+004
  6.3070021790E+005  1.7059312165E+004
  6.3240028783E+005  1.6998916741E+004
  6.3410024384E+005  1.6939740882E+004
  6.3580025239E+005  1.6881946205E+004
  6.3750031284E+005  1.6825479106E+004
  6.3920025859E+005  1.6769674735E+004
