  0.0000000000E+000  0.0000000000E+000
  1.7002930223E+003 -5.8983338863E+002
  3.4002954885E+003 -1.1829844988E+003
  5.1003049799E+003 -1.7767994726E+003
  6.8003162628E+003 -2.3683754273E+003
  8.5002611937E+003 -2.9520969389E+003
  1.0200178239E+004 -3.5197327795E+003
  1.1900274077E+004 -3.3271763971E+003
  1.3600210782E+004 -3.7187677104E+003
  1.5300211254E+004 -3.3969603118E+003
  1.7000291789E+004 -4.0287459291E+003
  1.8700284360E+004 -4.8915927952E+003
  2.0400263299E+004 -5.5449292798E+003
  2.2100292878E+004 -6.0243556449E+003
  2.3800251507E+004 -6.5535690600E+003
  2.5500272465E+004 -7.0723196305E+003
  2.7200178653E+004  7.3882848870E+002
  2.8900263374E+004  3.0874406520E+002
  3.0600282529E+004 -1.2244885030E+002
  3.2300189312E+004 -5.5467669145E+002
  3.4000317914E+004 -9.8798578043E+002
  3.5700192233E+004 -1.4221905880E+003
  3.7400188926E+004 -1.8577566437E+003
  3.9100293253E+004 -2.2945745665E+003
  4.0800266999E+004 -2.7326304699E+003
  4.2500218906E+004 -3.1714387844E+003
  4.4200175960E+004 -3.6107248914E+003
  4.5900196683E+004 -4.0503956861E+003
  4.7600320237E+004 -4.4895190498E+003
  4.9300238183E+004 -4.9270062458E+003
  5.1000170429E+004 -5.3597995553E+003
  5.2700171515E+004 -5.7858385812E+003
  5.4400192633E+004 -6.2140450631E+003
  5.6100302512E+004 -6.6432734679E+003
  5.7800257860E+004 -7.0725957716E+003
  5.9500304278E+004 -7.4974756824E+003
  6.1200303912E+004 -7.9244765866E+003
  6.2900292394E+004 -8.3520127961E+003
  6.4600224957E+004 -8.7793732196E+003
  6.6300184017E+004 -9.2064260896E+003
  6.8000183993E+004 -9.6331661054E+003
  6.9700199340E+004 -1.0059777914E+004
  7.1400196101E+004 -1.0486894636E+004
  7.3100239360E+004 -1.0914724464E+004
  7.4800256515E+004 -1.1343346265E+004
  7.6500221629E+004 -1.1772949673E+004
  7.8200294635E+004 -1.2203853510E+004
  7.9900300246E+004 -1.2636393404E+004
  8.1600209841E+004 -1.3070919152E+004
  8.3300180769E+004 -1.3507912491E+004
  8.5000300090E+004 -1.3947728535E+004
  8.6700290954E+004 -1.4390391551E+004
