  0.0000000000E+000  0.0000000000E+000
  1.7175054143E+003  1.1309957940E+036
  3.4506589109E+003  1.2775478733E+036
  5.1765095978E+003  1.9508822961E+036
  6.8933189765E+003  3.7025400083E+036
  8.5997922064E+003  6.2109645179E+036
  1.0287668556E+004  1.2445108216E+037
  1.1984380299E+004  3.1792268967E+037
  1.3654412213E+004  3.0089562119E+037
  1.5365037631E+004  2.8444069035E+037
  1.7071504148E+004  2.7000898359E+037
  1.8774941148E+004  2.5743783608E+037
  2.0486934631E+004  2.4637276387E+037
  2.2154786666E+004  2.3676256637E+037
  2.3887180161E+004  2.2787529305E+037
  2.5594745928E+004  2.2011565792E+037
  2.7264336963E+004  2.1318086343E+037
  2.8991996160E+004  2.0677476874E+037
  3.0668876735E+004  2.0113975102E+037
  3.2396418033E+004  1.9585517454E+037
  3.4077463949E+004  1.9112850200E+037
  3.5788831626E+004  1.8664718769E+037
  3.7470341777E+004  1.8257574078E+037
  3.9175456939E+004  1.7859898728E+037
  4.0887517712E+004  1.7484977187E+037
  4.2581444066E+004  1.7153287176E+037
  4.4341745452E+004  1.6846725098E+037
  4.6032098264E+004  1.6589102497E+037
  4.7723536628E+004  1.6319012563E+037
  4.9390769365E+004  1.6071684900E+037
  5.1150356502E+004  1.5827928631E+037
  5.2869876862E+004  1.5601563402E+037
  5.4549557366E+004  1.5394695021E+037
  5.6225156802E+004  1.5196463917E+037
  5.7984008969E+004  1.4992279404E+037
  5.9626989966E+004  1.4799147397E+037
  6.1352260468E+004  1.4603933341E+037
  6.3054727790E+004  1.4423944474E+037
  6.4741160449E+004  1.4256938837E+037
  6.6412289635E+004  1.4101893610E+037
  6.8154228996E+004  1.3951460091E+037
  6.9791787638E+004  1.3819050611E+037
  7.1502077764E+004  1.3690006351E+037
  7.3198184120E+004  1.3571616912E+037
  7.4965660486E+004  1.3457276395E+037
  7.6620524157E+004  1.3358070485E+037
  7.8350610875E+004  1.3260688512E+037
  8.0069412857E+004  1.3172832176E+037
  8.1758665678E+004  1.3094432544E+037
  8.3435328564E+004  1.3023973100E+037
  8.5099725201E+004  1.2961257481E+037
  8.6822413237E+004  1.2903831896E+037
  8.8532831221E+004  1.2841600271E+037
