  0.0000000000E+000  0.0000000000E+000
  1.7175054143E+003  1.0018137106E+003
  3.4506589109E+003  1.0388071339E+003
  5.1765095978E+003  1.1770559137E+003
  6.8933189765E+003  1.4041055416E+003
  8.5997922064E+003  1.6075299366E+003
  1.0287668556E+004  1.9172310589E+003
  1.1984380299E+004  2.3772533256E+003
  1.3654412213E+004  2.3415601937E+003
  1.5365037631E+004  2.3074426401E+003
  1.7071504148E+004  2.2770305405E+003
  1.8774941148E+004  2.2500514343E+003
  2.0486934631E+004  2.2262168390E+003
  2.2154786666E+004  2.2054697821E+003
  2.3887180161E+004  2.1856980732E+003
  2.5594745928E+004  2.1679336933E+003
  2.7264336963E+004  2.1514365600E+003
  2.8991996160E+004  2.1356445680E+003
  3.0668876735E+004  2.1213912094E+003
  3.2396418033E+004  2.1076335321E+003
  3.4077463949E+004  2.0950766848E+003
  3.5788831626E+004  2.0829948233E+003
  3.7470341777E+004  2.0718886632E+003
  3.9175456939E+004  2.0610237719E+003
  4.0887517712E+004  2.0506744599E+003
  4.2581444066E+004  2.0410933663E+003
  4.4341745452E+004  2.0315234145E+003
  4.6032098264E+004  2.0224744892E+003
  4.7723536628E+004  2.0115909693E+003
  4.9390769365E+004  2.0003515864E+003
  5.1150356502E+004  1.9879953301E+003
  5.2869876862E+004  1.9750320175E+003
  5.4549557366E+004  1.9609506185E+003
  5.6225156802E+004  1.9430815077E+003
  5.7984008969E+004  1.9193723017E+003
  5.9626989966E+004  1.9004458618E+003
  6.1352260468E+004  1.8857120107E+003
  6.3054727790E+004  1.8751640034E+003
  6.4741160449E+004  1.8658565522E+003
  6.6412289635E+004  1.8575550228E+003
  6.8154228996E+004  1.8497587668E+003
  6.9791787638E+004  1.8430851272E+003
  7.1502077764E+004  1.8367143587E+003
  7.3198184120E+004  1.8309591677E+003
  7.4965660486E+004  1.8254728403E+003
  7.6620524157E+004  1.8207544850E+003
  7.8350610875E+004  1.8161576835E+003
  8.0069412857E+004  1.8120335972E+003
  8.1758665678E+004  1.8084582102E+003
  8.3435328564E+004  1.8053188789E+003
  8.5099725201E+004  1.8025751034E+003
  8.6822413237E+004  1.8001002945E+003
  8.8532831221E+004  1.7975125653E+003
  9.0225937488E+004  1.7955496192E+003
  9.1898137246E+004  1.7940003064E+003
  9.3636723799E+004  1.7927352537E+003
  9.5354504357E+004  1.7917954675E+003
  9.6983570038E+004  1.7911679702E+003
  9.8745671154E+004  1.7907618757E+003
  1.0040956135E+005  1.7906249027E+003
  1.0213485811E+005  1.7907232692E+003
  1.0384169094E+005  1.7910564396E+003
  1.0553238016E+005  1.7916092657E+003
  1.0720469353E+005  1.7923672520E+003
  1.0892615065E+005  1.7933603264E+003
  1.1063086992E+005  1.7945489220E+003
  1.1231849996E+005  1.7959237640E+003
  1.1398723238E+005  1.7974749533E+003
  1.1570646205E+005  1.7991119737E+003
  1.1740493303E+005  1.8007358358E+003
  1.1908451231E+005  1.8026180065E+003
  1.2081147976E+005  1.8047571856E+003
  1.2251777180E+005  1.8070698529E+003
  1.2420444885E+005  1.8095573294E+003
  1.2587158441E+005  1.8122194867E+003
  1.2758335161E+005  1.8151701678E+003
  1.2927579122E+005  1.8182884382E+003
  1.3101065108E+005  1.8216103976E+003
  1.3266349215E+005  1.8249090055E+003
  1.3441708048E+005  1.8285619571E+003
  1.3609079303E+005  1.8322097790E+003
  1.3780631632E+005  1.8360915317E+003
  1.3950398186E+005  1.8400540953E+003
  1.4118382218E+005  1.8441097206E+003
  1.4290371371E+005  1.8484240259E+003
  1.4460530120E+005  1.8528632208E+003
  1.4628921556E+005  1.8573856575E+003
  1.4795724971E+005  1.8619917259E+003
  1.4966397384E+005  1.8668662000E+003
  1.5135541417E+005  1.8718801060E+003
  1.5308472244E+005  1.8771985829E+003
  1.5479849305E+005  1.8826125244E+003
  1.5649636739E+005  1.8881416217E+003
  1.5817839668E+005  1.8938209026E+003
  1.5989677218E+005  1.8998386822E+003
  1.6159720862E+005  1.9084970779E+003
  1.6328109260E+005  1.9178811496E+003
  1.6500018577E+005  1.9278891969E+003
  1.6665303252E+005  1.9380514405E+003
  1.6838879560E+005  1.9493726074E+003
  1.7005739028E+005  1.9591360469E+003
  1.7175707522E+005  1.9670408762E+003
  1.7348609163E+005  1.9745949678E+003
  1.7514851685E+005  1.9808338589E+003
  1.7688548706E+005  1.9873614290E+003
  1.7855460099E+005  1.9927354842E+003
  1.8024891730E+005  1.9980817923E+003
  1.8196582386E+005  2.0031875027E+003
  1.8365873782E+005  2.0078608854E+003
  1.8536954853E+005  2.0125333679E+003
  1.8705282893E+005  2.0169482923E+003
  1.8874956562E+005  2.0211378288E+003
  1.9045920955E+005  2.0251986681E+003
  1.9217761174E+005  2.0291978590E+003
  1.9386192928E+005  2.0329108911E+003
  1.9554977929E+005  2.0365089465E+003
  1.9723938757E+005  2.0399586442E+003
  1.9896605498E+005  2.0430539472E+003
  2.0065256653E+005  2.0459408047E+003
  2.0236924588E+005  2.0488296359E+003
  2.0404223939E+005  2.0515951283E+003
  2.0573978889E+005  2.0543785272E+003
  2.0745771984E+005  2.0571737137E+003
  2.0915965358E+005  2.0599112095E+003
  2.1084391829E+005  2.0625892580E+003
  2.1253978308E+005  2.0652127446E+003
  2.1424373513E+005  2.0677001212E+003
  2.1595245674E+005  2.0701623885E+003
  2.1763696107E+005  2.0725430801E+003
  2.1935181457E+005  2.0749166710E+003
  2.2104334408E+005  2.0772268089E+003
  2.2273824390E+005  2.0795046495E+003
  2.2443729717E+005  2.0817438144E+003
  2.2614122168E+005  2.0838854471E+003
  2.2782685531E+005  2.0858975137E+003
  2.2953938944E+005  2.0879264173E+003
  2.3123186347E+005  2.0899185820E+003
  2.3292323910E+005  2.0918819547E+003
  2.3463000007E+005  2.0938213963E+003
  2.3632242939E+005  2.0956794352E+003
  2.3802774268E+005  2.0975320308E+003
  2.3973560895E+005  2.0993632116E+003
  2.4143518136E+005  2.1011793887E+003
  2.4313286673E+005  2.1028457961E+003
  2.4483195665E+005  2.1045294260E+003
  2.4651732359E+005  2.1061952124E+003
  2.4822656080E+005  2.1078741002E+003
  2.4993067049E+005  2.1095362811E+003
  2.5162761678E+005  2.1112058754E+003
  2.5331546894E+005  2.1128545450E+003
  2.5501797642E+005  2.1145064725E+003
  2.5672049142E+005  2.1161482729E+003
  2.5841366706E+005  2.1177698719E+003
  2.6011814278E+005  2.1193621846E+003
  2.6181769756E+005  2.1208745310E+003
  2.6352027250E+005  2.1223982557E+003
  2.6522129874E+005  2.1239092637E+003
  2.6692074920E+005  2.1254056555E+003
  2.6861378023E+005  2.1302033974E+003
  2.7031023213E+005  6.0553550770E+003
  2.7201427225E+005  8.8655535964E+003
  2.7371127088E+005  1.9195751089E+004
  2.7541801356E+005  3.5772494497E+004
  2.7711705357E+005  4.6205599280E+004
  2.7882265156E+005  4.9522154377E+004
  2.8053016122E+005  4.8591654982E+004
  2.8222991199E+005  5.4581162796E+004
  2.8393327946E+005  5.5113070950E+004
  2.8562303064E+005  5.3329327627E+004
  2.8733082596E+005  4.8824009200E+004
  2.8903059248E+005  4.4336133457E+004
  2.9073536183E+005  4.0851603213E+004
  2.9240454885E+005  3.8027234791E+004
  2.9410198370E+005  3.4730191409E+004
  2.9580222484E+005  3.2971485582E+004
  2.9750343561E+005  3.1875848477E+004
  2.9920282845E+005  3.0843556971E+004
  3.0090410989E+005  2.9958862711E+004
  3.0260262049E+005  2.9408665687E+004
  3.0430515160E+005  2.8873634308E+004
  3.0600343554E+005  2.8269022290E+004
  3.0770315723E+005  2.7667391653E+004
  3.0940373014E+005  2.7449401812E+004
  3.1110607602E+005  2.7146379936E+004
  3.1280528622E+005  2.6793241988E+004
  3.1450617531E+005  2.6439479673E+004
  3.1620787152E+005  2.6120299167E+004
  3.1790629446E+005  2.5821680961E+004
  3.1960911225E+005  2.5511611608E+004
  3.2130921269E+005  2.5216570896E+004
  3.2300739512E+005  2.4913347702E+004
  3.2471129190E+005  2.4612945815E+004
  3.2640927205E+005  2.4428049058E+004
  3.2810848774E+005  2.4309426500E+004
