  0.0000000000E+000  0.0000000000E+000
  1.7175054143E+003 -9.9642418090E+002
  3.4506589109E+003 -2.0068839694E+003
  5.1765095978E+003 -3.0023552480E+003
  6.8933189765E+003 -3.9627934788E+003
  8.5997922064E+003 -4.8899057517E+003
  1.0287668556E+004 -4.4803838446E+003
  1.1984380299E+004 -5.8509331264E+003
  1.3654412213E+004 -6.8696251648E+003
  1.5365037631E+004 -7.8151232616E+003
  1.7071504148E+004 -8.7459134817E+003
  1.8774941148E+004 -9.6629035796E+003
  2.0486934631E+004 -1.0560907494E+004
  2.2154786666E+004 -1.1412229224E+004
  2.3887180161E+004 -1.2265126794E+004
  2.5594745928E+004 -1.3057899922E+004
  2.7264336963E+004 -1.3853093009E+004
  2.8991996160E+004 -1.4698493049E+004
  3.0668876735E+004 -1.5525709226E+004
  3.2396418033E+004 -1.6431781689E+004
  3.4077463949E+004 -1.7323997049E+004
  3.5788831626E+004 -1.8234035427E+004
  3.7470341777E+004 -1.9130103693E+004
  3.9175456939E+004 -2.0041415097E+004
  4.0887517712E+004 -2.0957922082E+004
  4.2581444066E+004 -2.1865152752E+004
  4.4341745452E+004 -2.2808918893E+004
  4.6032098264E+004 -2.3717893728E+004
  4.7723536628E+004 -2.5012964890E+004
  4.9390769365E+004 -2.6447515594E+004
  5.1150356502E+004 -2.7886764463E+004
  5.2869876862E+004 -2.9232468773E+004
  5.4549557366E+004 -3.0638385847E+004
  5.6225156802E+004 -3.1936197724E+004
  5.7984008969E+004 -3.2694086625E+004
  5.9626989966E+004 -3.3261046315E+004
  6.1352260468E+004 -3.3883436581E+004
  6.3054727790E+004 -3.4535767501E+004
  6.4741160449E+004 -3.5222300866E+004
  6.6412289635E+004 -3.5933421665E+004
  6.8154228996E+004 -3.6701431563E+004
  6.9791787638E+004 -3.7443395315E+004
  7.1502077764E+004 -3.8235109425E+004
  7.3198184120E+004 -3.9034215027E+004
  7.4965660486E+004 -3.9880321930E+004
  7.6620524157E+004 -4.0681023686E+004
  7.8350610875E+004 -4.1524690620E+004
  8.0069412857E+004 -4.2372229528E+004
  8.1758665678E+004 -4.3221101725E+004
  8.3435328564E+004 -4.4074839539E+004
  8.5099725201E+004 -4.4932073164E+004
  8.6822413237E+004 -4.5828307792E+004
  8.8532831221E+004 -4.6721416874E+004
  9.0225937488E+004 -4.7611663280E+004
  9.1898137246E+004 -4.8496726438E+004
  9.3636723799E+004 -4.9422337843E+004
  9.5354504357E+004 -5.0341065346E+004
  9.6983570038E+004 -5.1215948664E+004
  9.8745671154E+004 -5.2165637307E+004
