  0.0000000000E+000  0.0000000000E+000
  1.7175054143E+003  3.5452735488E+013
  3.4506589109E+003  3.5427849945E+013
  5.1765095978E+003  3.5445217137E+013
  6.8933189765E+003  3.5503381261E+013
  8.5997922064E+003  3.5567560585E+013
  1.0287668556E+004  3.5752882503E+013
  1.1984380299E+004  3.7368654451E+013
  1.3654412213E+004  3.7471525300E+013
  1.5365037631E+004  3.7517445237E+013
  1.7071504148E+004  3.7535815951E+013
  1.8774941148E+004  3.7535411586E+013
  2.0486934631E+004  3.7510078049E+013
  2.2154786666E+004  3.7465947037E+013
  2.3887180161E+004  3.7422382047E+013
  2.5594745928E+004  3.7384554950E+013
  2.7264336963E+004  3.7356961308E+013
  2.8991996160E+004  3.7337153113E+013
  3.0668876735E+004  3.7321156140E+013
  3.2396418033E+004  3.7308112171E+013
  3.4077463949E+004  3.7297937214E+013
  3.5788831626E+004  3.7286557020E+013
  3.7470341777E+004  3.7273729391E+013
  3.9175456939E+004  3.7254930423E+013
  4.0887517712E+004  3.7234670912E+013
  4.2581444066E+004  3.7226558498E+013
  4.4341745452E+004  3.7240516493E+013
  4.6032098264E+004  3.7285850760E+013
  4.7723536628E+004  3.7383885994E+013
  4.9390769365E+004  3.7519197777E+013
  5.1150356502E+004  3.7699637210E+013
  5.2869876862E+004  3.7923674091E+013
  5.4549557366E+004  3.8216057929E+013
  5.6225156802E+004  3.8674235289E+013
  5.7984008969E+004  3.9370085719E+013
  5.9626989966E+004  3.9898615917E+013
  6.1352260468E+004  4.0258090321E+013
  6.3054727790E+004  4.0460593529E+013
  6.4741160449E+004  4.0627972937E+013
  6.6412289635E+004  4.0768397579E+013
  6.8154228996E+004  4.0892882591E+013
  6.9791787638E+004  4.0993613796E+013
  7.1502077764E+004  4.1085303957E+013
  7.3198184120E+004  4.1164820169E+013
  7.4965660486E+004  4.1237792145E+013
  7.6620524157E+004  4.1298711869E+013
  7.8350610875E+004  4.1356444713E+013
  8.0069412857E+004  4.1407042569E+013
  8.1758665678E+004  4.1447027284E+013
  8.3435328564E+004  4.1479239352E+013
  8.5099725201E+004  4.1505305504E+013
  8.6822413237E+004  4.1527198111E+013
  8.8532831221E+004  4.1546293678E+013
  9.0225937488E+004  4.1561945865E+013
  9.1898137246E+004  4.1573939153E+013
  9.3636723799E+004  4.1583538214E+013
  9.5354504357E+004  4.1590719869E+013
  9.6983570038E+004  4.1595746215E+013
  9.8745671154E+004  4.1599452704E+013
  1.0040956135E+005  4.1601439046E+013
  1.0213485811E+005  4.1602053545E+013
  1.0384169094E+005  4.1601267681E+013
  1.0553238016E+005  4.1599164274E+013
  1.0720469353E+005  4.1595812096E+013
  1.0892615065E+005  4.1591045375E+013
  1.1063086992E+005  4.1584988245E+013
  1.1231849996E+005  4.1577621431E+013
  1.1398723238E+005  4.1568870241E+013
  1.1570646205E+005  4.1558361902E+013
  1.1740493303E+005  4.1547522199E+013
  1.1908451231E+005  4.1534954038E+013
  1.2081147976E+005  4.1519602748E+013
  1.2251777180E+005  4.1501651131E+013
  1.2420444885E+005  4.1480742822E+013
  1.2587158441E+005  4.1456513620E+013
  1.2758335161E+005  4.1427431723E+013
  1.2927579122E+005  4.1394065326E+013
  1.3101065108E+005  4.1355355038E+013
  1.3266349215E+005  4.1316300844E+013
  1.3441708048E+005  4.1272750241E+013
  1.3609079303E+005  4.1228416503E+013
  1.3780631632E+005  4.1179863343E+013
  1.3950398186E+005  4.1128750244E+013
  1.4118382218E+005  4.1074900929E+013
  1.4290371371E+005  4.1015858341E+013
  1.4460530120E+005  4.0953002767E+013
  1.4628921556E+005  4.0886365537E+013
  1.4795724971E+005  4.0816054047E+013
  1.4966397384E+005  4.0739121224E+013
  1.5135541417E+005  4.0657205642E+013
  1.5308472244E+005  4.0567006934E+013
  1.5479849305E+005  4.0471447418E+013
  1.5649636739E+005  4.0370575367E+013
  1.5817839668E+005  4.0263654635E+013
  1.5989677218E+005  4.0146357646E+013
  1.6159720862E+005  3.9916079737E+013
  1.6328109260E+005  3.9656554038E+013
  1.6500018577E+005  3.9377705990E+013
  1.6665303252E+005  3.9092648239E+013
  1.6838879560E+005  3.8775583010E+013
  1.7005739028E+005  3.8519016999E+013
  1.7175707522E+005  3.8339496103E+013
  1.7348609163E+005  3.8177094721E+013
  1.7514851685E+005  3.8061889891E+013
  1.7688548706E+005  3.7942123870E+013
  1.7855460099E+005  3.7861438274E+013
  1.8024891730E+005  3.7780827103E+013
  1.8196582386E+005  3.7710437522E+013
  1.8365873782E+005  3.7654293327E+013
  1.8536954853E+005  3.7599097917E+013
  1.8705282893E+005  3.7551318724E+013
  1.8874956562E+005  3.7511904178E+013
  1.9045920955E+005  3.7473907723E+013
  1.9217761174E+005  3.7437842626E+013
  1.9386192928E+005  3.7409288963E+013
  1.9554977929E+005  3.7384274109E+013
  1.9723938757E+005  3.7361355828E+013
  1.9896605498E+005  3.7343872057E+013
  2.0065256653E+005  3.7327637452E+013
  2.0236924588E+005  3.7311172445E+013
  2.0404223939E+005  3.7298085509E+013
  2.0573978889E+005  3.7286255119E+013
  2.0745771984E+005  3.7275297200E+013
  2.0915965358E+005  3.7265532415E+013
  2.1084391829E+005  3.7256984907E+013
  2.1253978308E+005  3.7249518171E+013
  2.1424373513E+005  3.7243205716E+013
  2.1595245674E+005  3.7238161324E+013
  2.1763696107E+005  3.7234432205E+013
  2.1935181457E+005  3.7231779012E+013
  2.2104334408E+005  3.7230096636E+013
  2.2273824390E+005  3.7229235071E+013
  2.2443729717E+005  3.7229108935E+013
  2.2614122168E+005  3.7229636575E+013
  2.2782685531E+005  3.7230701927E+013
  2.2953938944E+005  3.7232327670E+013
  2.3123186347E+005  3.7234427362E+013
  2.3292323910E+005  3.7236946131E+013
  2.3463000007E+005  3.7239842998E+013
  2.3632242939E+005  3.7242978369E+013
  2.3802774268E+005  3.7246351867E+013
  2.3973560895E+005  3.7249894423E+013
  2.4143518136E+005  3.7253545917E+013
  2.4313286673E+005  3.7257215106E+013
  2.4483195665E+005  3.7260805068E+013
  2.4651732359E+005  3.7264248640E+013
  2.4822656080E+005  3.7267584909E+013
  2.4993067049E+005  3.7270711329E+013
  2.5162761678E+005  3.7273607899E+013
  2.5331546894E+005  3.7276211433E+013
  2.5501797642E+005  3.7278507469E+013
  2.5672049142E+005  3.7280432625E+013
  2.5841366706E+005  3.7281983369E+013
  2.6011814278E+005  3.7283290486E+013
  2.6181769756E+005  3.7284499473E+013
  2.6352027250E+005  3.7285616680E+013
  2.6522129874E+005  3.7286666184E+013
  2.6692074920E+005  3.7287660286E+013
  2.6861378023E+005  3.7288706890E+013
  2.7031023213E+005  3.6465903429E+013
  2.7201427225E+005  3.8138916822E+013
  2.7371127088E+005  4.2579167582E+013
  2.7541801356E+005  4.3877457649E+013
  2.7711705357E+005  5.0529451157E+013
  2.7882265156E+005  5.7120847815E+013
  2.8053016122E+005  6.3848492837E+013
  2.8222991199E+005  5.8924079586E+013
  2.8393327946E+005  5.5693458717E+013
  2.8562303064E+005  5.1587150295E+013
  2.8733082596E+005  5.0672699083E+013
  2.8903059248E+005  5.1106682197E+013
  2.9073536183E+005  5.1418130896E+013
  2.9240454885E+005  5.1537472001E+013
  2.9410198370E+005  5.1689137291E+013
  2.9580222484E+005  5.1907340293E+013
  2.9750343561E+005  5.2168391055E+013
  2.9920282845E+005  5.2515470923E+013
  3.0090410989E+005  5.2807400807E+013
  3.0260262049E+005  5.2966682126E+013
  3.0430515160E+005  5.3029280966E+013
  3.0600343554E+005  5.2926249965E+013
  3.0770315723E+005  5.2705734515E+013
