  0.0000000000E+000  0.0000000000E+000
  1.7175054143E+003  1.5368733307E+034
  3.4506589109E+003  1.5368128070E+034
  5.1765095978E+003  1.5368552228E+034
  6.8933189765E+003  1.5369919682E+034
  8.5997922064E+003  1.5371337482E+034
  1.0287668556E+004  1.5374920715E+034
  1.1984380299E+004  1.5384055619E+034
  1.3654412213E+004  1.5384160754E+034
  1.5365037631E+004  1.5384202516E+034
  1.7071504148E+004  1.5384219232E+034
  1.8774941148E+004  1.5384218879E+034
  2.0486934631E+004  1.5384195861E+034
  2.2154786666E+004  1.5384155752E+034
  2.3887180161E+004  1.5384113614E+034
  2.5594745928E+004  1.5384072886E+034
  2.7264336963E+004  1.5384043184E+034
  2.8991996160E+004  1.5384021871E+034
  3.0668876735E+004  1.5384004665E+034
  3.2396418033E+004  1.5383988700E+034
  3.4077463949E+004  1.5383975915E+034
  3.5788831626E+004  1.5383961614E+034
  3.7470341777E+004  1.5383945491E+034
  3.9175456939E+004  1.5383921846E+034
  4.0887517712E+004  1.5383896364E+034
  4.2581444066E+004  1.5383886188E+034
  4.4341745452E+004  1.5383903824E+034
  4.6032098264E+004  1.5383960995E+034
  4.7723536628E+004  1.5384072619E+034
  4.9390769365E+004  1.5384204638E+034
  5.1150356502E+004  1.5384349034E+034
  5.2869876862E+004  1.5384490050E+034
  5.4549557366E+004  1.5384628239E+034
  5.6225156802E+004  1.5384772088E+034
  5.7984008969E+004  1.5384903831E+034
  5.9626989966E+004  1.5384968945E+034
  6.1352260468E+004  1.5385003777E+034
  6.3054727790E+004  1.5385013368E+034
  6.4741160449E+004  1.5385021296E+034
  6.6412289635E+004  1.5385027948E+034
  6.8154228996E+004  1.5385033845E+034
  6.9791787638E+004  1.5385038617E+034
  7.1502077764E+004  1.5385042962E+034
  7.3198184120E+004  1.5385046730E+034
  7.4965660486E+004  1.5385050188E+034
  7.6620524157E+004  1.5385053076E+034
  7.8350610875E+004  1.5385055813E+034
  8.0069412857E+004  1.5385058212E+034
  8.1758665678E+004  1.5385060108E+034
  8.3435328564E+004  1.5385061637E+034
  8.5099725201E+004  1.5385062875E+034
  8.6822413237E+004  1.5385063915E+034
  8.8532831221E+004  1.5385064823E+034
  9.0225937488E+004  1.5385065567E+034
  9.1898137246E+004  1.5385066139E+034
  9.3636723799E+004  1.5385066598E+034
  9.5354504357E+004  1.5385066942E+034
  9.6983570038E+004  1.5385067184E+034
  9.8745671154E+004  1.5385067363E+034
  1.0040956135E+005  1.5385067462E+034
  1.0213485811E+005  1.5385067495E+034
  1.0384169094E+005  1.5385067462E+034
  1.0553238016E+005  1.5385067367E+034
  1.0720469353E+005  1.5385067213E+034
