  0.0000000000E+000  0.0000000000E+000
  1.7001962841E+003  3.2162968416E+034
  3.4002816549E+003  3.2162967938E+034
  5.1001814548E+003  3.2162967417E+034
  6.8002483893E+003  3.2162966906E+034
  8.5002582497E+003  3.2162966607E+034
  1.0200193934E+004  3.2162966780E+034
  1.1900223727E+004  3.2162967115E+034
  1.3600252156E+004  3.2162967032E+034
  1.5300265187E+004  3.2162966494E+034
  1.7000287241E+004  3.2162965715E+034
  1.8700276213E+004  3.2162964834E+034
  2.0400219769E+004  3.2162963910E+034
  2.2100304420E+004  3.2162962966E+034
  2.3800237911E+004  3.2162962011E+034
  2.5500201425E+004  3.2162961051E+034
  2.7200292933E+004  3.2162960084E+034
  2.8900215214E+004  3.2162959085E+034
  3.0600224641E+004  3.2162958033E+034
  3.2300269230E+004  3.2162957162E+034
  3.4000180274E+004  3.2162956581E+034
  3.5700210093E+004  3.2162956325E+034
  3.7400222143E+004  3.2162956615E+034
  3.9100188534E+004  3.2162958456E+034
  4.0800200786E+004  3.2162959928E+034
  4.2500210650E+004  3.2162960283E+034
  4.4200230952E+004  3.2162960615E+034
  4.5900273250E+004  3.2162960946E+034
  4.7600254322E+004  3.2162961282E+034
  4.9300203454E+004  3.2162961641E+034
  5.1000226365E+004  3.2162962017E+034
  5.2700278867E+004  3.2162962365E+034
  5.4400262872E+004  3.2162962676E+034
  5.6100180028E+004  3.2162962961E+034
  5.7800242683E+004  3.2162963252E+034
  5.9500179327E+004  3.2162963533E+034
  6.1200190556E+004  3.2162963788E+034
  6.2900233821E+004  3.2162964012E+034
  6.4600278043E+004  3.2162964205E+034
  6.6300171595E+004  3.2162964369E+034
  6.8000282831E+004  3.2162964517E+034
  6.9700232081E+004  3.2162964643E+034
  7.1400215736E+004  3.2162964741E+034
  7.3100163624E+004  3.2162964804E+034
  7.4800283642E+004  3.2162964827E+034
  7.6500238494E+004  3.2162964809E+034
  7.8200242283E+004  3.2162964749E+034
  7.9900258531E+004  3.2162964657E+034
  8.1600187162E+004  3.2162964525E+034
  8.3300279287E+004  3.2162964332E+034
  8.5000188016E+004  3.2162964069E+034
  8.6700243546E+004  3.2162963725E+034
  8.8400294028E+004  3.2162963292E+034
  9.0100277690E+004  3.2162962762E+034
  9.1800276722E+004  3.2162962131E+034
  9.3500195011E+004  3.2162961399E+034
  9.5200152883E+004  3.2162960592E+034
  9.6900262204E+004  3.2162959755E+034
  9.8600162603E+004  3.2162958965E+034
  1.0030020472E+005  3.2162958449E+034
  1.0200022563E+005  3.2162957859E+034
  1.0370022104E+005  3.2162957136E+034
  1.0540020397E+005  3.2162956325E+034
  1.0710023623E+005  3.2162955450E+034
  1.0880019956E+005  3.2162954529E+034
  1.1050021158E+005  3.2162953577E+034
  1.1220016986E+005  3.2162952610E+034
  1.1390020914E+005  3.2162951643E+034
  1.1560022806E+005  3.2162950684E+034
  1.1730019872E+005  3.2162949711E+034
  1.1900016393E+005  3.2162948725E+034
  1.2070030421E+005  3.2162947730E+034
  1.2240019199E+005  3.2162946731E+034
  1.2410017860E+005  3.2162945732E+034
  1.2580022850E+005  3.2162944738E+034
  1.2750018798E+005  3.2162943754E+034
  1.2920019554E+005  3.2162942783E+034
  1.3090017961E+005  3.2162941828E+034
  1.3260026974E+005  3.2162940895E+034
  1.3430019983E+005  3.2162939993E+034
  1.3600017326E+005  3.2160861743E+034
  1.3770022057E+005  3.2160852080E+034
  1.3940023038E+005  3.2160842119E+034
  1.4110029184E+005  3.2160831301E+034
  1.4280023212E+005  3.2160819157E+034
  1.4450020975E+005  3.2160805222E+034
  1.4620016161E+005  3.2160788959E+034
  1.4790020697E+005  3.2160769681E+034
  1.4960025774E+005  3.2160746580E+034
  1.5130022389E+005  3.2160718397E+034
