   3.740006971E+04  -3.115348400E+50   2.666697289E+50   8.547786763E+49   4.061275653E+49   5.296002461E+50
   3.910003609E+04  -3.114565976E+50   2.671620665E+50   8.490982901E+49   4.061529784E+49   5.296027874E+50
   4.080004834E+04  -3.113850206E+50   2.676436264E+50   8.435916489E+49   4.061777066E+49   5.296052603E+50
   4.250005825E+04  -3.115643006E+50   2.683609820E+50   8.383006740E+49   4.062674878E+49   5.296142384E+50
   4.420007857E+04  -3.117585634E+50   2.690809148E+50   8.331890972E+49   4.064126115E+49   5.296287508E+50
   4.590012090E+04  -3.118615524E+50   2.696961732E+50   8.283074077E+49   4.066536147E+49   5.296528511E+50
   4.760010200E+04  -3.119514476E+50   2.702798997E+50   8.235574593E+49   4.068419805E+49   5.296716877E+50
   4.930005112E+04  -3.118465257E+50   2.706539392E+50   8.188986477E+49   4.069727832E+49   5.296847679E+50
   5.100007396E+04  -3.115668739E+50   2.708449625E+50   8.141996467E+49   4.069805326E+49   5.296855429E+50
   5.270012641E+04  -3.114156314E+50   2.711752740E+50   8.094132441E+49   4.070096700E+49   5.296884566E+50
   5.440011040E+04  -3.113401361E+50   2.715837890E+50   8.045735080E+49   4.070100365E+49   5.296884933E+50
   5.610002755E+04  -3.113084140E+50   2.720390023E+50   7.996934986E+49   4.069993817E+49   5.296874278E+50
   5.780009024E+04  -3.114251004E+50   2.726442955E+50   7.948470228E+49   4.070389738E+49   5.296913870E+50
   5.950002690E+04  -3.115442271E+50   2.732536795E+50   7.899980465E+49   4.070925703E+49   5.296967466E+50
   6.120003812E+04  -3.116057822E+50   2.738072332E+50   7.851956890E+49   4.072101982E+49   5.297085094E+50
   6.290008141E+04  -3.116914750E+50   2.743828775E+50   7.803941315E+49   4.073081567E+49   5.297183053E+50
   6.460012563E+04  -3.116135181E+50   2.747898696E+50   7.756366214E+49   4.074001370E+49   5.297275033E+50
   6.630001913E+04  -3.114074868E+50   2.750596646E+50   7.708961881E+49   4.074179656E+49   5.297292862E+50
   6.800013033E+04  -3.112976752E+50   2.754196647E+50   7.662511412E+49   4.074710363E+49   5.297345932E+50
   6.970007958E+04  -3.112495246E+50   2.758274490E+50   7.616966236E+49   4.074758675E+49   5.297350764E+50
   7.140006325E+04  -3.112345115E+50   2.762556599E+50   7.572964502E+49   4.075079350E+49   5.297382831E+50
   7.310001115E+04  -3.113280024E+50   2.767810198E+50   7.530181626E+49   4.075483369E+49   5.297423233E+50
   7.480013119E+04  -3.114278683E+50   2.773049830E+50   7.488901897E+49   4.076613373E+49   5.297536233E+50
   7.650008603E+04  -3.114753508E+50   2.777654920E+50   7.448788034E+49   4.077802155E+49   5.297655112E+50
   7.820008983E+04  -3.115118769E+50   2.782054959E+50   7.410008680E+49   4.079370578E+49   5.297811954E+50
   7.990010607E+04  -3.114505947E+50   2.785328831E+50   7.371982685E+49   4.080211525E+49   5.297896049E+50
   8.160003466E+04  -3.113027872E+50   2.787650403E+50   7.334655240E+49   4.080880549E+49   5.297962951E+50
   8.330012675E+04  -3.112060091E+50   2.790411911E+50   7.297564679E+49   4.081082872E+49   5.297983183E+50
   8.500003548E+04  -3.111453294E+50   2.793492910E+50   7.261037449E+49   4.081433612E+49   5.298018257E+50
   8.670009101E+04  -3.111381023E+50   2.797037457E+50   7.224918349E+49   4.081482687E+49   5.298023165E+50
   8.840014152E+04  -3.112349614E+50   2.801599063E+50   7.189640558E+49   4.082135055E+49   5.298088402E+50
   9.010012519E+04  -3.113096485E+50   2.805880070E+50   7.154950381E+49   4.082786227E+49   5.298153519E+50
   9.180012421E+04  -3.113421601E+50   2.809692999E+50   7.121280175E+49   4.083994159E+49   5.298274312E+50
   9.350004251E+04  -3.113834411E+50   2.813512027E+50   7.088215708E+49   4.084991867E+49   5.298374083E+50
   9.520000038E+04  -3.113313661E+50   2.816312099E+50   7.055963086E+49   4.085947472E+49   5.298469643E+50
   9.690010967E+04  -3.112084459E+50   2.818328398E+50   7.023952052E+49   4.086391446E+49   5.298514041E+50
   9.860001004E+04  -3.111232530E+50   2.820672210E+50   6.992448529E+49   4.086845330E+49   5.298559429E+50
   1.003000521E+05  -3.110672063E+50   2.823265636E+50   6.961176983E+49   4.087112715E+49   5.298586168E+50
   1.020000730E+05  -3.110592135E+50   2.826273832E+50   6.930572054E+49   4.087389028E+49   5.298613799E+50
   1.037000685E+05  -3.111262131E+50   2.830008309E+50   6.900457865E+49   4.087919650E+49   5.298666861E+50
   1.054000514E+05  -3.111887522E+50   2.833636395E+50   6.871085193E+49   4.088573917E+49   5.298732288E+50
   1.071000837E+05  -3.112310332E+50   2.837034089E+50   6.842289807E+49   4.089527374E+49   5.298827633E+50
   1.088000470E+05  -3.112527885E+50   2.840155825E+50   6.814065521E+49   4.090344924E+49   5.298909389E+50
   1.105000590E+05  -3.112093677E+50   2.842584926E+50   6.786189121E+49   4.091101620E+49   5.298985058E+50
   1.122000173E+05  -3.111181953E+50   2.844479979E+50   6.758453020E+49   4.091433282E+49   5.299018224E+50
   1.139000565E+05  -3.110442426E+50   2.846540740E+50   6.730885559E+49   4.091868703E+49   5.299061766E+50
   1.156000754E+05  -3.109915048E+50   2.848780107E+50   6.703441853E+49   4.092092448E+49   5.299084141E+50
   1.173000461E+05  -3.109894838E+50   2.851497575E+50   6.676482244E+49   4.092509613E+49   5.299125857E+50
   1.190000113E+05  -3.110448584E+50   2.854760827E+50   6.649920887E+49   4.093043313E+49   5.299179227E+50
   1.207001516E+05  -3.110968994E+50   2.857942537E+50   6.624052865E+49   4.093788294E+49   5.299253726E+50
   1.224000394E+05  -3.111244120E+50   2.860842511E+50   6.598700980E+49   4.094684888E+49   5.299343385E+50
   1.241000260E+05  -3.111473414E+50   2.863628491E+50   6.573947565E+49   4.095498334E+49   5.299424729E+50
   1.258000759E+05  -3.111177845E+50   2.865840275E+50   6.549554802E+49   4.096179098E+49   5.299492806E+50
   1.275000354E+05  -3.110272105E+50   2.867381939E+50   6.525413637E+49   4.096511972E+49   5.299526093E+50
   1.292000429E+05  -3.109562945E+50   2.869095515E+50   6.501523209E+49   4.096848901E+49   5.299559786E+50
   1.309000270E+05  -3.109192877E+50   2.871110956E+50   6.477841920E+49   4.097022703E+49   5.299577166E+50
   1.326001171E+05  -3.109210735E+50   2.873480150E+50   6.454636257E+49   4.097330400E+49   5.299607936E+50
   1.343000472E+05  -3.109596442E+50   2.876191437E+50   6.431823105E+49   4.097773054E+49   5.299652201E+50
   1.360000206E+05  -3.110039881E+50   2.878922529E+50   6.409578035E+49   4.098404507E+49   5.299715347E+50
   1.377000679E+05  -3.110348087E+50   2.881494325E+50   6.387780874E+49   4.099243255E+49   5.299799222E+50
   1.394000777E+05  -3.110561624E+50   2.883923044E+50   6.366393769E+49   4.100007962E+49   5.299875692E+50
   1.411001392E+05  -3.110194912E+50   2.885736220E+50   6.345315340E+49   4.100728412E+49   5.299947737E+50
   1.428000794E+05  -3.109426913E+50   2.887109286E+50   6.324337994E+49   4.101161730E+49   5.299991069E+50
   1.445000571E+05  -3.108785773E+50   2.888587771E+50   6.303537482E+49   4.101557463E+49   5.300030642E+50
   1.462000089E+05  -3.108470614E+50   2.890375459E+50   6.282852778E+49   4.101901230E+49   5.300065019E+50
   1.479000543E+05  -3.108526496E+50   2.892499994E+50   6.262485521E+49   4.102220500E+49   5.300096946E+50
   1.496001051E+05  -3.108898523E+50   2.894924925E+50   6.242490305E+49   4.102754330E+49   5.300150329E+50
   1.513000712E+05  -3.109247044E+50   2.897291635E+50   6.222897603E+49   4.103343513E+49   5.300209247E+50
   1.530001123E+05  -3.109609074E+50   2.899639155E+50   6.203795514E+49   4.104096330E+49   5.300284529E+50
   1.547001241E+05  -3.109828636E+50   2.901807580E+50   6.185038792E+49   4.104828231E+49   5.300357719E+50
   1.564000379E+05  -3.109532616E+50   2.903408420E+50   6.166620150E+49   4.105378195E+49   5.300412716E+50
   1.581001107E+05  -3.108771027E+50   2.904512689E+50   6.148386557E+49   4.105803178E+49   5.300455214E+50
   1.598000479E+05  -3.108159508E+50   2.905735691E+50   6.130294889E+49   4.106056725E+49   5.300480569E+50
   1.615001122E+05  -3.107935843E+50   2.907324084E+50   6.112432397E+49   4.106314804E+49   5.300506377E+50
   1.632001215E+05  -3.107953674E+50   2.909131491E+50   6.094802888E+49   4.106581058E+49   5.300533002E+50
   1.649001386E+05  -3.108097842E+50   2.911038390E+50   6.077542112E+49   4.106947595E+49   5.300569656E+50
   1.666000796E+05  -3.108466636E+50   2.913154507E+50   6.060645175E+49   4.107523880E+49   5.300627284E+50
   1.683001117E+05  -3.108891120E+50   2.915297604E+50   6.044095885E+49   4.108160724E+49   5.300690969E+50
   1.700001242E+05  -3.109062582E+50   2.917158712E+50   6.027892994E+49   4.108854290E+49   5.300760325E+50
   1.717000233E+05  -3.108681901E+50   2.918438215E+50   6.011882513E+49   4.109445651E+49   5.300819461E+50
   1.734000590E+05  -3.107986754E+50   2.919370189E+50   5.996012355E+49   4.109846704E+49   5.300859566E+50
   1.751001107E+05  -3.107499895E+50   2.920498205E+50   5.980230594E+49   4.110213699E+49   5.300896266E+50
   1.768001360E+05  -3.107286688E+50   2.921884239E+50   5.964539317E+49   4.110514833E+49   5.300926379E+50
   1.785000924E+05  -3.107141345E+50   2.923318634E+50   5.949063299E+49   4.110836184E+49   5.300958515E+50
   1.802000688E+05  -3.107283345E+50   2.925029945E+50   5.933837012E+49   4.111303018E+49   5.301005198E+50
   1.819001413E+05  -3.107719424E+50   2.927013834E+50   5.918920934E+49   4.111865039E+49   5.301061400E+50
   1.836000042E+05  -3.108118725E+50   2.928938150E+50   5.904358531E+49   4.112552780E+49   5.301130174E+50
   1.853000004E+05  -3.108221810E+50   2.930540556E+50   5.890081004E+49   4.113268454E+49   5.301201742E+50
   1.870000274E+05  -3.107935450E+50   2.931715963E+50   5.876050542E+49   4.113855670E+49   5.301260463E+50
   1.887000267E+05  -3.107346175E+50   2.932561588E+50   5.862175375E+49   4.114329500E+49   5.301307846E+50
   1.904000316E+05  -3.106950225E+50   2.933580478E+50   5.848389986E+49   4.114692515E+49   5.301344148E+50
   1.921000090E+05  -3.106722275E+50   2.934746743E+50   5.834742887E+49   4.114987574E+49   5.301373653E+50
   1.938000705E+05  -3.106530105E+50   2.935934175E+50   5.821269680E+49   4.115310387E+49   5.301405935E+50
   1.955000018E+05  -3.106655952E+50   2.937421989E+50   5.808038266E+49   4.115698635E+49   5.301444760E+50
   1.972000441E+05  -3.107151584E+50   2.939261126E+50   5.795108697E+49   4.116204121E+49   5.301495308E+50
   1.989000394E+05  -3.107479327E+50   2.940913677E+50   5.782472110E+49   4.116815602E+49   5.301556456E+50
   2.006000146E+05  -3.107494157E+50   2.942224423E+50   5.770119478E+49   4.117422139E+49   5.301617110E+50
   2.023000092E+05  -3.107246143E+50   2.943242282E+50   5.757993876E+49   4.117955266E+49   5.301670423E+50
   2.040001155E+05  -3.106850117E+50   2.944087240E+50   5.745993688E+49   4.118364913E+49   5.301711387E+50
   2.057000733E+05  -3.106436072E+50   2.944892822E+50   5.734088634E+49   4.118656133E+49   5.301740509E+50
   2.074001477E+05  -3.106043648E+50   2.945706513E+50   5.722277880E+49   4.118906535E+49   5.301765550E+50
   2.091001474E+05  -3.105831145E+50   2.946687974E+50   5.710594898E+49   4.119163185E+49   5.301791215E+50
   2.108000339E+05  -3.106072557E+50   2.948108778E+50   5.699114779E+49   4.119476993E+49   5.301822595E+50
   2.125000453E+05  -3.106449813E+50   2.949654879E+50   5.687862916E+49   4.119913577E+49   5.301866254E+50
   2.142000075E+05  -3.106620956E+50   2.950981114E+50   5.676844007E+49   4.120445592E+49   5.301919455E+50
   2.159000986E+05  -3.106709542E+50   2.952204110E+50   5.666054560E+49   4.121000240E+49   5.301974920E+50
   2.176000603E+05  -3.106670159E+50   2.953278523E+50   5.655430841E+49   4.121514479E+49   5.302026344E+50
   2.193001218E+05  -3.106278372E+50   2.953980473E+50   5.644898548E+49   4.121919560E+49   5.302066852E+50
   2.210000167E+05  -3.105760874E+50   2.954539710E+50   5.634430350E+49   4.122218710E+49   5.302096767E+50
   2.227000245E+05  -3.105440477E+50   2.955287192E+50   5.624015511E+49   4.122482663E+49   5.302123162E+50
   2.244001218E+05  -3.105357981E+50   2.956264291E+50   5.613692358E+49   4.122755460E+49   5.302150442E+50
   2.261001120E+05  -3.105489656E+50   2.957444868E+50   5.603530238E+49   4.123082352E+49   5.302183131E+50
   2.278000803E+05  -3.105707968E+50   2.958704462E+50   5.593557256E+49   4.123522204E+49   5.302227117E+50
   2.295000055E+05  -3.105937501E+50   2.959965251E+50   5.583784412E+49   4.124061908E+49   5.302281087E+50
   2.312000628E+05  -3.106126593E+50   2.961169157E+50   5.574211242E+49   4.124636872E+49   5.302338583E+50
   2.329001379E+05  -3.106104740E+50   2.962144038E+50   5.564783038E+49   4.125176013E+49   5.302392497E+50
   2.346001419E+05  -3.105681988E+50   2.962701572E+50   5.555427997E+49   4.125623839E+49   5.302437280E+50
   2.363001210E+05  -3.105213495E+50   2.963199447E+50   5.546112188E+49   4.125971706E+49   5.302472067E+50
   2.380000649E+05  -3.104975162E+50   2.963919123E+50   5.536830398E+49   4.126270009E+49   5.302501897E+50
   2.397000991E+05  -3.104873900E+50   2.964769962E+50   5.527609681E+49   4.126570302E+49   5.302531926E+50
   2.414000318E+05  -3.104842612E+50   2.965682701E+50   5.518513698E+49   4.126914586E+49   5.302566355E+50
   2.431001045E+05  -3.105022405E+50   2.966798327E+50   5.509585794E+49   4.127345007E+49   5.302609397E+50
   2.448001400E+05  -3.105333342E+50   2.968037046E+50   5.500836184E+49   4.127873222E+49   5.302662218E+50
   2.465000064E+05  -3.105536312E+50   2.969154854E+50   5.492266353E+49   4.128451775E+49   5.302720074E+50
   2.482000356E+05  -3.105456434E+50   2.969970831E+50   5.483850201E+49   4.128994166E+49   5.302774313E+50
   2.499001270E+05  -3.105098024E+50   2.970490240E+50   5.475526175E+49   4.129448336E+49   5.302819730E+50
   2.516000322E+05  -3.104764656E+50   2.971021558E+50   5.467245711E+49   4.129814730E+49   5.302856369E+50
   2.533000618E+05  -3.104508043E+50   2.971619223E+50   5.459007698E+49   4.130119494E+49   5.302886846E+50
   2.550000270E+05  -3.104234516E+50   2.972190261E+50   5.450840325E+49   4.130397773E+49   5.302914673E+50
   2.567000409E+05  -3.104151809E+50   2.972945777E+50   5.442779003E+49   4.130718683E+49   5.302946764E+50
   2.584000612E+05  -3.104434159E+50   2.974059539E+50   5.434869553E+49   4.131123350E+49   5.302987231E+50
   2.601000554E+05  -3.104709902E+50   2.975155879E+50   5.427142427E+49   4.131602198E+49   5.303035116E+50
   2.618000252E+05  -3.104800457E+50   2.976053999E+50   5.419590182E+49   4.132125607E+49   5.303087457E+50
   2.635001483E+05  -3.104818607E+50   2.976865227E+50   5.412178075E+49   4.132644266E+49   5.303139323E+50
   2.652000238E+05  -3.104691057E+50   2.977512544E+50   5.404868388E+49   4.133083259E+49   5.303183222E+50
   2.669000114E+05  -3.104321139E+50   2.977901641E+50   5.397616322E+49   4.133421347E+49   5.303217031E+50
   2.686001118E+05  -3.103897747E+50   2.978228340E+50   5.390393556E+49   4.133699488E+49   5.303244845E+50
   2.703001477E+05  -3.103695480E+50   2.978769407E+50   5.383216867E+49   4.133956140E+49   5.303270510E+50
   2.720000959E+05  -3.103715984E+50   2.979525362E+50   5.376135493E+49   4.134229276E+49   5.303297824E+50
   2.737000615E+05  -3.103852738E+50   2.980390253E+50   5.369189731E+49   4.134564880E+49   5.303331384E+50
   2.754001518E+05  -3.104019674E+50   2.981278289E+50   5.362397031E+49   4.134983181E+49   5.303373214E+50
   2.771000658E+05  -3.104222560E+50   2.982192091E+50   5.355766369E+49   4.135461679E+49   5.303421064E+50
   2.788001377E+05  -3.104325408E+50   2.982991158E+50   5.349283957E+49   4.135941463E+49   5.303469042E+50
   2.805000991E+05  -3.104116279E+50   2.983461001E+50   5.342906153E+49   4.136353373E+49   5.303510233E+50
   2.822001507E+05  -3.103674233E+50   2.983684389E+50   5.336575597E+49   4.136677160E+49   5.303542612E+50
   2.839000107E+05  -3.103334579E+50   2.984002343E+50   5.330266873E+49   4.136944508E+49   5.303569347E+50
   2.856001210E+05  -3.103169265E+50   2.984487736E+50   5.323994830E+49   4.137179544E+49   5.303592851E+50
   2.873001444E+05  -3.103049619E+50   2.985011966E+50   5.317797846E+49   4.137421324E+49   5.303617028E+50
   2.890000382E+05  -3.103129082E+50   2.985730677E+50   5.311709758E+49   4.137725708E+49   5.303647467E+50
   2.907000712E+05  -3.103411083E+50   2.986646996E+50   5.305755515E+49   4.138114642E+49   5.303686360E+50
   2.924000842E+05  -3.103633435E+50   2.987494517E+50   5.299952182E+49   4.138563006E+49   5.303731197E+50
   2.941000941E+05  -3.103642008E+50   2.988115733E+50   5.294289065E+49   4.139026311E+49   5.303777527E+50
   2.958001319E+05  -3.103491014E+50   2.988563295E+50   5.288724175E+49   4.139446989E+49   5.303819595E+50
   2.975000988E+05  -3.103241971E+50   2.988900390E+50   5.283208859E+49   4.139793044E+49   5.303854200E+50
   2.992000240E+05  -3.102919792E+50   2.989155871E+50   5.277717259E+49   4.140078048E+49   5.303882701E+50
   3.009000479E+05  -3.102621846E+50   2.989428502E+50   5.272257063E+49   4.140323623E+49   5.303907258E+50
   3.026001403E+05  -3.102492926E+50   2.989863815E+50   5.266859127E+49   4.140568023E+49   5.303931698E+50
   3.043001147E+05  -3.102608954E+50   2.990539710E+50   5.261558713E+49   4.140866277E+49   5.303961524E+50
   3.060000858E+05  -3.102769469E+50   2.991255524E+50   5.256383759E+49   4.141244307E+49   5.303999327E+50
   3.077000349E+05  -3.102856913E+50   2.991890538E+50   5.251350514E+49   4.141686763E+49   5.304043572E+50
   3.094001279E+05  -3.102951736E+50   2.992522711E+50   5.246449699E+49   4.142159456E+49   5.304090842E+50
   3.111000916E+05  -3.102960057E+50   2.993056224E+50   5.241643727E+49   4.142605403E+49   5.304135436E+50
   3.128001252E+05  -3.102715271E+50   2.993324874E+50   5.236883175E+49   4.142979208E+49   5.304172817E+50
   3.145001050E+05  -3.102321531E+50   2.993436513E+50   5.232137907E+49   4.143287725E+49   5.304203669E+50
   3.162000285E+05  -3.102086709E+50   2.993701532E+50   5.227411073E+49   4.143559309E+49   5.304230827E+50
   3.179000319E+05  -3.102005578E+50   2.994114575E+50   5.222732680E+49   4.143822656E+49   5.304257162E+50
   3.196000819E+05  -3.101974927E+50   2.994572915E+50   5.218139953E+49   4.144119833E+49   5.304286879E+50
   3.213001312E+05  -3.102087390E+50   2.995169799E+50   5.213660747E+49   4.144484844E+49   5.304323380E+50
   3.230000099E+05  -3.102340659E+50   2.995901650E+50   5.209309574E+49   4.144919479E+49   5.304366844E+50
   3.247000381E+05  -3.102515479E+50   2.996546436E+50   5.205083617E+49   4.145393180E+49   5.304414214E+50
   3.264000793E+05  -3.102421706E+50   2.996911212E+50   5.200960708E+49   4.145855767E+49   5.304460473E+50
   3.281000170E+05  -3.102186175E+50   2.997121564E+50   5.196903918E+49   4.146257800E+49   5.304500676E+50
   3.298000482E+05  -3.101949413E+50   2.997320890E+50   5.192876897E+49   4.146591669E+49   5.304534063E+50
   3.315000286E+05  -3.101668027E+50   2.997469240E+50   5.188865524E+49   4.146877654E+49   5.304562661E+50
   3.332000864E+05  -3.101406579E+50   2.997632792E+50   5.184884942E+49   4.147147074E+49   5.304589604E+50
   3.349000423E+05  -3.101410230E+50   2.998057290E+50   5.180970383E+49   4.147440978E+49   5.304618994E+50
   3.366000198E+05  -3.101637164E+50   2.998700794E+50   5.177156996E+49   4.147793294E+49   5.304654226E+50
   3.383001376E+05  -3.101771346E+50   2.999245528E+50   5.173467105E+49   4.148208926E+49   5.304695789E+50
   3.400000869E+05  -3.101834290E+50   2.999710663E+50   5.169904839E+49   4.148668576E+49   5.304741754E+50
   3.417000445E+05  -3.101918885E+50   3.000186968E+50   5.166449675E+49   4.149130514E+49   5.304787947E+50
   3.434000466E+05  -3.101814178E+50   3.000462531E+50   5.163065213E+49   4.149548734E+49   5.304829769E+50
   3.451001285E+05  -3.101476602E+50   3.000494880E+50   5.159715289E+49   4.149898068E+49   5.304864703E+50
   3.468001496E+05  -3.101188602E+50   3.000569788E+50   5.156383002E+49   4.150194857E+49   5.304894382E+50
   3.485001054E+05  -3.101080067E+50   3.000818804E+50   5.153078612E+49   4.150465985E+49   5.304921495E+50
   3.502001253E+05  -3.100988369E+50   3.001079469E+50   5.149832399E+49   4.150743390E+49   5.304949235E+50
   3.519000163E+05  -3.100976820E+50   3.001415309E+50   5.146678585E+49   4.151063472E+49   5.304981243E+50
   3.536000520E+05  -3.101188351E+50   3.001969078E+50   5.143640296E+49   4.151447572E+49   5.305019653E+50
   3.553000794E+05  -3.101396839E+50   3.002512612E+50   5.140725635E+49   4.151883359E+49   5.305063232E+50
   3.570001101E+05  -3.101404060E+50   3.002845227E+50   5.137922792E+49   4.152334467E+49   5.305108343E+50
   3.587000129E+05  -3.101269974E+50   3.003025135E+50   5.135202145E+49   4.152753750E+49   5.305150271E+50
   3.604001380E+05  -3.101090003E+50   3.003148269E+50   5.132527046E+49   4.153109709E+49   5.305185867E+50
   3.621000520E+05  -3.100826429E+50   3.003179584E+50   5.129873679E+49   4.153405231E+49   5.305215419E+50
   3.638000506E+05  -3.100512524E+50   3.003154962E+50   5.127240922E+49   4.153665306E+49   5.305241427E+50
   3.655001130E+05  -3.100383630E+50   3.003310641E+50   5.124651000E+49   4.153921111E+49   5.305267007E+50
   3.672000643E+05  -3.100476476E+50   3.003684147E+50   5.122135663E+49   4.154212379E+49   5.305296134E+50
   3.689000228E+05  -3.100606025E+50   3.004090044E+50   5.119720936E+49   4.154561133E+49   5.305331009E+50
   3.706001187E+05  -3.100716894E+50   3.004471029E+50   5.117419346E+49   4.154960701E+49   5.305370966E+50
   3.723000590E+05  -3.100829039E+50   3.004845157E+50   5.115226078E+49   4.155387257E+49   5.305413622E+50
   3.740000224E+05  -3.100818742E+50   3.005086954E+50   5.113116473E+49   4.155798591E+49   5.305454755E+50
   3.757000394E+05  -3.100574535E+50   3.005084357E+50   5.111055543E+49   4.156153756E+49   5.305490272E+50
   3.774001380E+05  -3.100290891E+50   3.005034266E+50   5.109013810E+49   4.156447556E+49   5.305519652E+50
   3.791000203E+05  -3.100124209E+50   3.005096142E+50   5.106982566E+49   4.156701896E+49   5.305545086E+50
   3.808001305E+05  -3.099963987E+50   3.005160357E+50   5.104976273E+49   4.156939975E+49   5.305568894E+50
   3.825001339E+05  -3.099859062E+50   3.005276041E+50   5.103024506E+49   4.157194300E+49   5.305594326E+50
   3.842001511E+05  -3.099962945E+50   3.005597458E+50   5.101155476E+49   4.157500607E+49   5.305624957E+50
   3.859000090E+05  -3.100161613E+50   3.006009283E+50   5.099386183E+49   4.157862886E+49   5.305661185E+50
   3.876000144E+05  -3.100247610E+50   3.006301908E+50   5.097716620E+49   4.158259600E+49   5.305700856E+50
   3.893000290E+05  -3.100221044E+50   3.006473908E+50   5.096127459E+49   4.158656097E+49   5.305740506E+50
   3.910000861E+05  -3.100130384E+50   3.006572890E+50   5.094585733E+49   4.159010793E+49   5.305775975E+50
   3.927000671E+05  -3.099909242E+50   3.006533894E+50   5.093058491E+49   4.159305006E+49   5.305805397E+50
   3.944001340E+05  -3.099621964E+50   3.006424336E+50   5.091527873E+49   4.159551587E+49   5.305830055E+50
   3.961001219E+05  -3.099459850E+50   3.006437521E+50   5.089999602E+49   4.159776313E+49   5.305852527E+50
   3.978000156E+05  -3.099453193E+50   3.006604430E+50   5.088497924E+49   4.160010295E+49   5.305875926E+50
   3.995000924E+05  -3.099506428E+50   3.006829591E+50   5.087051592E+49   4.160283223E+49   5.305903218E+50
   4.012000131E+05  -3.099607109E+50   3.007099617E+50   5.085682563E+49   4.160607644E+49   5.305935661E+50
   4.029000786E+05  -3.099761543E+50   3.007419228E+50   5.084399192E+49   4.160976049E+49   5.305972501E+50
   4.046001504E+05  -3.099831089E+50   3.007647690E+50   5.083192590E+49   4.161358594E+49   5.306010756E+50
   4.063000974E+05  -3.099686917E+50   3.007654698E+50   5.082036661E+49   4.161714468E+49   5.306046343E+50
   4.080001049E+05  -3.099460033E+50   3.007572002E+50   5.080897875E+49   4.162017562E+49   5.306076652E+50
   4.097000448E+05  -3.099279408E+50   3.007531476E+50   5.079751341E+49   4.162272029E+49   5.306102099E+50
   4.114000664E+05  -3.099084531E+50   3.007474837E+50   5.078591232E+49   4.162494292E+49   5.306124325E+50
   4.131001487E+05  -3.098932093E+50   3.007460244E+50   5.077430808E+49   4.162712311E+49   5.306146127E+50
   4.148001146E+05  -3.098975393E+50   3.007642368E+50   5.076291930E+49   4.162961681E+49   5.306171064E+50
   4.165000924E+05  -3.099129319E+50   3.007936199E+50   5.075194056E+49   4.163262854E+49   5.306201182E+50
   4.182000644E+05  -3.099225236E+50   3.008171455E+50   5.074148566E+49   4.163610761E+49   5.306235972E+50
   4.199000335E+05  -3.099293466E+50   3.008376551E+50   5.073154506E+49   4.163985358E+49   5.306273432E+50
   4.216000221E+05  -3.099317957E+50   3.008533189E+50   5.072196150E+49   4.164348466E+49   5.306309743E+50
