  0.0000000000E+000  0.0000000000E+000
  1.7001962841E+003  2.8942935715E+004
  3.4002816549E+003  2.8772632193E+004
  5.1001814548E+003  2.8597049718E+004
  6.8002483893E+003  2.8418734206E+004
  8.5002582497E+003  2.8241209401E+004
  1.0200193934E+004  2.8068361404E+004
  1.1900223727E+004  2.7896613546E+004
  1.3600252156E+004  2.7718902042E+004
  1.5300265187E+004  2.7534856518E+004
  1.7000287241E+004  2.7347262357E+004
  1.8700276213E+004  2.7157936551E+004
  2.0400219769E+004  2.6967702607E+004
  2.2100304420E+004  2.6776853535E+004
  2.3800237911E+004  2.6585582647E+004
  2.5500201425E+004  2.6393964099E+004
  2.7200292933E+004  2.6201977534E+004
  2.8900215214E+004  2.6009368889E+004
  3.0600224641E+004  2.5815839887E+004
  3.2300269230E+004  2.5624440420E+004
  3.4000180274E+004  2.5436616980E+004
  3.5700210093E+004  2.5252863198E+004
  3.7400222143E+004  2.5076110649E+004
  3.9100188534E+004  2.4919578614E+004
  4.0800200786E+004  2.4758233774E+004
  4.2500210650E+004  2.4582275282E+004
  4.4200230952E+004  2.4406010147E+004
  4.5900273250E+004  2.4229730116E+004
  4.7600254322E+004  2.4053524539E+004
  4.9300203454E+004  2.3877624686E+004
  5.1000226365E+004  2.3701950617E+004
  5.2700278867E+004  2.3525911553E+004
  5.4400262872E+004  2.3349381899E+004
  5.6100180028E+004  2.3172515724E+004
  5.7800242683E+004  2.2995715176E+004
  5.9500179327E+004  2.2818793427E+004
  6.1200190556E+004  2.2641520886E+004
  6.2900233821E+004  2.2463837147E+004
  6.4600278043E+004  2.2285722137E+004
  6.6300171595E+004  2.2107218876E+004
  6.8000282831E+004  2.1928486428E+004
  6.9700232081E+004  2.1749469208E+004
  7.1400215736E+004  2.1570046581E+004
  7.3100163624E+004  2.1390143298E+004
  7.4800283642E+004  2.1209675671E+004
  7.6500238494E+004  2.1028635331E+004
  7.8200242283E+004  2.0847001183E+004
  7.9900258531E+004  2.0664915593E+004
  8.1600187162E+004  2.0482245579E+004
  8.3300279287E+004  2.0298703734E+004
  8.5000188016E+004  2.0114163652E+004
  8.6700243546E+004  1.9928454578E+004
  8.8400294028E+004  1.9741463235E+004
  9.0100277690E+004  1.9553082033E+004
  9.1800276722E+004  1.9363210758E+004
  9.3500195011E+004  1.9171886364E+004
  9.5200152883E+004  1.8979408101E+004
  9.6900262204E+004  1.8786431294E+004
  9.8600162603E+004  1.8594051873E+004
  1.0030020472E+005  1.8405457708E+004
  1.0200022563E+005  1.8215747453E+004
  1.0370022104E+005  1.8024090640E+004
  1.0540020397E+005  1.7831103970E+004
  1.0710023623E+005  1.7637118375E+004
  1.0880019956E+005  1.7442394166E+004
  1.1050021158E+005  1.7247142826E+004
  1.1220016986E+005  1.7051598580E+004
  1.1390020914E+005  1.6855961405E+004
  1.1560022806E+005  1.6660360888E+004
  1.1730019872E+005  1.6464488529E+004
  1.1900016393E+005  1.6268337800E+004
  1.2070030421E+005  1.6071955304E+004
  1.2240019199E+005  1.5875458416E+004
  1.2410017860E+005  1.5678874116E+004
  1.2580022850E+005  1.5482272600E+004
  1.2750018798E+005  1.5285735545E+004
  1.2920019554E+005  1.5089307362E+004
  1.3090017961E+005  1.4893049364E+004
  1.3260026974E+005  1.4697005287E+004
  1.3430019983E+005  1.4501373830E+004
  1.3600017326E+005 -1.6461708066E+004
  1.3770022057E+005 -1.6849968672E+004
  1.3940023038E+005 -1.7243243307E+004
  1.4110029184E+005 -1.7649885742E+004
  1.4280023212E+005 -1.8076949799E+004
  1.4450020975E+005 -1.8531535326E+004
  1.4620016161E+005 -1.9021856165E+004
  1.4790020697E+005 -1.9558446953E+004
  1.4960025774E+005 -2.0153736871E+004
  1.5130022389E+005 -2.0586924398E+004
  1.5300026502E+005 -2.0869750610E+004
  1.5470027674E+005 -2.1157167313E+004
  1.5640019054E+005 -2.1449557193E+004
  1.5810026343E+005 -2.1747452686E+004
  1.5980020067E+005 -2.2051246684E+004
  1.6150026489E+005 -2.2361426538E+004
  1.6320027425E+005 -2.2678427367E+004
  1.6490029133E+005 -2.3006052029E+004
  1.6660023231E+005 -2.3354011250E+004
  1.6830026437E+005 -2.3721413140E+004
