  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2018845894E+034
  3.4920721607E+003  1.2020833787E+034
  5.3136007693E+003  1.2020833787E+034
  6.9719046744E+003  1.2020833787E+034
  8.9246274174E+003  1.2022806463E+034
  1.0508433873E+004  1.2022806463E+034
  1.2121882792E+004  1.2022806463E+034
  1.3833407849E+004  1.2022806463E+034
  1.5473981669E+004  1.2022806463E+034
  1.7110093446E+004  1.2022806463E+034
  1.8731738164E+004  1.2022806463E+034
  2.0437378912E+004  1.2022806463E+034
  2.2155370644E+004  1.2022806463E+034
  2.3849659755E+004  1.2022806463E+034
  2.5557916161E+004  1.2022806463E+034
  2.7263805923E+004  1.2022806463E+034
  2.9005441971E+004  1.2022806463E+034
  3.0710277778E+004  1.2022806463E+034
  3.2417338156E+004  1.2022806463E+034
  3.4111550004E+004  1.2022806463E+034
  3.5775854497E+004  1.2022806463E+034
  3.7550722854E+004  1.2022806463E+034
  3.9192312812E+004  1.2022806463E+034
  4.0932883330E+004  1.2022806463E+034
  4.2687073948E+004  1.2022806463E+034
  4.4346113373E+004  1.2022806463E+034
  4.6097799213E+004  1.2022806463E+034
  4.7721236959E+004  1.2022806463E+034
  4.9418939271E+004  1.2022806463E+034
  5.1195327975E+004  1.2022806463E+034
  5.2928002809E+004  1.2022806463E+034
  5.4606687494E+004  1.2022806463E+034
  5.6355261642E+004  1.2022806463E+034
  5.8033699179E+004  1.2022806463E+034
  5.9778507787E+004  1.2022806463E+034
  6.1438675219E+004  1.2022806463E+034
  6.3157801070E+004  1.2022806463E+034
  6.4774406760E+004  1.2022806463E+034
  6.6616264030E+004  1.2022806463E+034
  6.8350353194E+004  1.2022806463E+034
  6.9959529601E+004  1.2022806463E+034
  7.1615767643E+004  1.2022806463E+034
  7.3322275286E+004  1.2022806463E+034
  7.5082259992E+004  1.2022806463E+034
  7.6896511203E+004  1.2022806463E+034
  7.8553761827E+004  1.2022806463E+034
  8.0252765771E+004  1.2022806463E+034
  8.1995472393E+004  1.2022806463E+034
  8.3558760743E+004  1.2022806463E+034
  8.5391356191E+004  1.2022806463E+034
  8.7034803603E+004  1.2022806463E+034
  8.8713508336E+004  1.2022806463E+034
  9.0425408370E+004  1.2022806463E+034
  9.2170235177E+004  1.2022806463E+034
  9.3950390011E+004  1.2022806463E+034
  9.5507441390E+004  1.2022806463E+034
  9.7363538551E+004  1.2022806463E+034
  9.8988930454E+004  1.2022806463E+034
  1.0064385594E+005  1.2022806463E+034
  1.0232326230E+005  1.2022806463E+034
  1.0402006458E+005  1.2022806463E+034
  1.0572712267E+005  1.2022806463E+034
  1.0743992761E+005  1.2022806463E+034
  1.0915838234E+005  1.2022806463E+034
  1.1088643736E+005  1.2022806463E+034
  1.1263001687E+005  1.2022806463E+034
  1.1439455373E+005  1.2022806463E+034
  1.1618305931E+005  1.2022806463E+034
  1.1769154969E+005  1.2022806463E+034
  1.1951995669E+005  1.2022806463E+034
  1.2105397618E+005  1.2022806463E+034
  1.2289961670E+005  1.2022806463E+034
  1.2443629424E+005  1.2022806463E+034
  1.2627508051E+005  1.2022806463E+034
  1.2810952302E+005  1.2022806463E+034
  1.2963954351E+005  1.2022806463E+034
  1.3148565025E+005  1.2022806463E+034
  1.3303998481E+005  1.2022806463E+034
  1.3493357845E+005  1.2022806463E+034
  1.3654171170E+005  1.2022806463E+034
  1.3818227257E+005  1.2022806463E+034
  1.3985919648E+005  1.2022806463E+034
  1.4157575287E+005  1.2022806463E+034
  1.4333462813E+005  1.2022806463E+034
  1.4513800254E+005  1.2022806463E+034
  1.4661392411E+005  1.2022806463E+034
  1.4850151977E+005  1.2022806463E+034
  1.5004641886E+005  1.2022806463E+034
  1.5202172145E+005  1.2022806463E+034
  1.5363761404E+005  1.2022806463E+034
  1.5528532661E+005  1.2022806463E+034
  1.5696485203E+005  1.2022806463E+034
  1.5867606758E+005  1.2022806463E+034
  1.6041874127E+005  1.2022806463E+034
  1.6219254038E+005  1.2022806463E+034
  1.6399704174E+005  1.2022806463E+034
  1.6537026728E+005  1.2022806463E+034
  1.6722725399E+005  1.2022806463E+034
  1.6911342548E+005  1.2022806463E+034
  1.7054682862E+005  1.2022806463E+034
  1.7248255270E+005  1.2022806463E+034
  1.7395238908E+005  1.2022806463E+034
  1.7593573677E+005  1.2022806463E+034
  1.7744060416E+005  1.2022806463E+034
  1.7946980328E+005  1.2022806463E+034
  1.8100846537E+005  1.2022806463E+034
  1.8256128738E+005  1.2022806463E+034
  1.8462157245E+005  1.2022806463E+034
  1.8616687570E+005  1.2022806463E+034
  1.8768835372E+005  1.2022806463E+034
  1.8969702458E+005  1.2022806463E+034
  1.9120534680E+005  1.2022806463E+034
  1.9268978597E+005  1.2022806463E+034
  1.9466793969E+005  1.2022806463E+034
  1.9614527504E+005  1.2022806463E+034
  1.9809672420E+005  1.2022806463E+034
  1.9956541674E+005  1.2022806463E+034
  2.0149872881E+005  1.2022806463E+034
  2.0294949117E+005  1.2022806463E+034
  2.0487414113E+005  1.2022806463E+034
  2.0630658543E+005  1.2022806463E+034
  2.0821937424E+005  1.2022806463E+034
  2.0963729460E+005  1.2022806463E+034
  2.1153105544E+005  1.2022806463E+034
  2.1340537773E+005  1.2022806463E+034
  2.1480556520E+005  1.2022806463E+034
  2.1667097329E+005  1.2022806463E+034
  2.1851763266E+005  1.2022806463E+034
  2.1990367367E+005  1.2022806463E+034
  2.2172802548E+005  1.2022806463E+034
  2.2355048871E+005  1.2022806463E+034
  2.2490353385E+005  1.2022806463E+034
  2.2669731402E+005  1.2022806463E+034
  2.2848776681E+005  1.2022806463E+034
  2.3026068926E+005  1.2022806463E+034
  2.3203147372E+005  1.2022806463E+034
  2.3334572233E+005  1.2022806463E+034
  2.3509641074E+005  1.2022806463E+034
  2.3683207474E+005  1.2022806463E+034
  2.3855914955E+005  1.2022806463E+034
  2.4027684756E+005  1.2022806463E+034
  2.4198134150E+005  1.2022806463E+034
  2.4368231166E+005  1.2022806463E+034
  2.4536921308E+005  1.2022806463E+034
  2.4705133945E+005  1.2022806463E+034
  2.4871572995E+005  1.2022806463E+034
  2.5037689516E+005  1.2022806463E+034
  2.5202122179E+005  1.2022806463E+034
  2.5407050168E+005  1.2022806463E+034
  2.5569671622E+005  1.2022806463E+034
  2.5731865151E+005  1.2022806463E+034
  2.5892947496E+005  1.2022806463E+034
  2.6053315809E+005  1.2022806463E+034
  2.6252513280E+005  1.2022806463E+034
  2.6410965775E+005  1.2022806463E+034
  2.6568517374E+005  1.2022806463E+034
  2.6764280241E+005  1.2022806463E+034
  2.6920259333E+005  1.2022806463E+034
  2.7075490118E+005  1.2022806463E+034
  2.7268269530E+005  1.2022806463E+034
  2.7421698927E+005  1.2022806463E+034
  2.7612232412E+005  1.2022806463E+034
  2.7764089219E+005  1.2022806463E+034
  2.7953121855E+005  1.2022806463E+034
  2.8103971493E+005  1.2022806463E+034
  2.8291535521E+005  1.2022806463E+034
  2.8441390712E+005  1.2022806463E+034
  2.8627516434E+005  1.2022806463E+034
  2.8776267552E+005  1.2022806463E+034
  2.8960958180E+005  1.2022806463E+034
  2.9108666203E+005  1.2022806463E+034
  2.9292191812E+005  1.2022806463E+034
  2.9475187814E+005  1.2022806463E+034
  2.9620575579E+005  1.2022806463E+034
  2.9801870889E+005  1.2022806463E+034
  2.9982106329E+005  1.2022806463E+034
  3.0126019129E+005  1.2022806463E+034
  3.0305243803E+005  1.2022806463E+034
  3.0483745774E+005  1.2022806463E+034
  3.0661887536E+005  1.2022806463E+034
  3.0838919683E+005  1.2022806463E+034
  3.0980579759E+005  1.2022806463E+034
  3.1156528430E+005  1.2022806463E+034
  3.1331977265E+005  1.2022806463E+034
  3.1506343301E+005  1.2022806463E+034
  3.1679794040E+005  1.2022806463E+034
  3.1852778632E+005  1.2022806463E+034
  3.2024730794E+005  1.2022806463E+034
  3.2196537420E+005  1.2022806463E+034
  3.2367268449E+005  1.2022806463E+034
  3.2537749630E+005  1.2022806463E+034
  3.2707413157E+005  1.2022806463E+034
  3.2876446993E+005  1.2022806463E+034
  3.3045017983E+005  1.2022806463E+034
  3.3212270327E+005  1.2022806463E+034
  3.3379136498E+005  1.2022806463E+034
  3.3544902577E+005  1.2022806463E+034
  3.3710319315E+005  1.2022806463E+034
  3.3875168858E+005  1.2022806463E+034
  3.4039397439E+005  1.2022806463E+034
  3.4203435971E+005  1.2022806463E+034
  3.4399228167E+005  1.2022806463E+034
  3.4562131410E+005  1.2022806463E+034
  3.4724492728E+005  1.2022806463E+034
  3.4885970968E+005  1.2022806463E+034
  3.5079251528E+005  1.2022806463E+034
  3.5239317712E+005  1.2022806463E+034
  3.5399116003E+005  1.2022806463E+034
  3.5590207732E+005  1.2022806463E+034
  3.5748795787E+005  1.2022806463E+034
  3.5907278367E+005  1.2022806463E+034
  3.6096568758E+005  1.2022806463E+034
  3.6253619606E+005  1.2022806463E+034
  3.6441492029E+005  1.2022806463E+034
  3.6597026854E+005  1.2022806463E+034
  3.6752367334E+005  1.2022806463E+034
  3.6937995141E+005  1.2022806463E+034
  3.7092155089E+005  1.2022806463E+034
  3.7276840507E+005  1.2022806463E+034
  3.7460739423E+005  1.2022806463E+034
  3.7613210151E+005  1.2022806463E+034
  3.7795761037E+005  1.2022806463E+034
  3.7947042393E+005  1.2022806463E+034
  3.8128237468E+005  1.2022806463E+034
  3.8308949575E+005  1.2022806463E+034
  3.8459004705E+005  1.2022806463E+034
  3.8638932266E+005  1.2022806463E+034
  3.8818326594E+005  1.2022806463E+034
  3.8967066757E+005  1.2022806463E+034
  3.9145182109E+005  1.2022806463E+034
  3.9322580492E+005  1.2022806463E+034
  3.9469837189E+005  1.2022806463E+034
  3.9646325855E+005  1.2022806463E+034
  3.9822191824E+005  1.2022806463E+034
  3.9997339692E+005  1.2022806463E+034
  4.0172010682E+005  1.2022806463E+034
  4.0345981337E+005  1.2022806463E+034
  4.0490381469E+005  1.2022806463E+034
  4.0663463321E+005  1.2022806463E+034
  4.0835965667E+005  1.2022806463E+034
  4.1008030771E+005  1.2022806463E+034
  4.1179603741E+005  1.2022806463E+034
  4.1350439243E+005  1.2022806463E+034
  4.1520377229E+005  1.2022806463E+034
  4.1689942316E+005  1.2022806463E+034
  4.1858915295E+005  1.2022806463E+034
  4.2027260140E+005  1.2022806463E+034
  4.2195097794E+005  1.2022806463E+034
  4.2362247605E+005  1.2022806463E+034
  4.2528407224E+005  1.2022806463E+034
  4.2721632064E+005  1.2022806463E+034
  4.2886721502E+005  1.2022806463E+034
  4.3051135385E+005  1.2022806463E+034
  4.3214848387E+005  1.2022806463E+034
  4.3377978948E+005  1.2022806463E+034
  4.3567348912E+005  1.2022806463E+034
  4.3728904293E+005  1.2022806463E+034
  4.3890136083E+005  1.2022806463E+034
  4.4077540135E+005  1.2022806463E+034
  4.4237409139E+005  1.2022806463E+034
  4.4396510721E+005  1.2022806463E+034
  4.4581564378E+005  1.2022806463E+034
  4.4739658230E+005  1.2022806463E+034
  4.4923449250E+005  1.2022806463E+034
  4.5080378236E+005  1.2022806463E+034
  4.5262738618E+005  1.2022806463E+034
  4.5418356781E+005  1.2022806463E+034
  4.5599171606E+005  1.2022806463E+034
  4.5779445238E+005  1.2022806463E+034
  4.5933364741E+005  1.2022806463E+034
  4.6111986180E+005  1.2022806463E+034
  4.6289468077E+005  1.2022806463E+034
  4.6440888136E+005  1.2022806463E+034
  4.6616721378E+005  1.2022806463E+034
  4.6791611735E+005  1.2022806463E+034
  4.6965551205E+005  1.2022806463E+034
  4.7138680009E+005  1.2022806463E+034
  4.7286470203E+005  1.2022806463E+034
  4.7458099373E+005  1.2022806463E+034
  4.7628830348E+005  1.2022806463E+034
  4.7798704247E+005  1.2022806463E+034
  4.7967868848E+005  1.2022806463E+034
  4.8136221535E+005  1.2022806463E+034
  4.8327545665E+005  1.2022806463E+034
  4.8494058526E+005  1.2022806463E+034
  4.8659698152E+005  1.2022806463E+034
  4.8824495667E+005  1.2022806463E+034
  4.8988502841E+005  1.2022806463E+034
  4.9174972707E+005  1.2022806463E+034
  4.9337303575E+005  1.2022806463E+034
  4.9498766088E+005  1.2022806463E+034
  4.9682386047E+005  1.2022806463E+034
  4.9842344619E+005  1.2022806463E+034
  5.0024297976E+005  1.2022806463E+034
  5.0182767032E+005  1.2022806463E+034
  5.0362998558E+005  1.2022806463E+034
  5.0519945588E+005  1.2022806463E+034
  5.0698370081E+005  1.2022806463E+034
  5.0853663484E+005  1.2022806463E+034
  5.1030315298E+005  1.2022806463E+034
  5.1205997841E+005  1.2022806463E+034
  5.1380688562E+005  1.2022806463E+034
  5.1532756510E+005  1.2022806463E+034
  5.1705599947E+005  1.2022806463E+034
  5.1877429874E+005  1.2022806463E+034
  5.2048249954E+005  1.2022806463E+034
  5.2218035358E+005  1.2022806463E+034
  5.2386851890E+005  1.2022806463E+034
  5.2554796869E+005  1.2022806463E+034
  5.2721815067E+005  1.2022806463E+034
  5.2908681666E+005  1.2022806463E+034
  5.3074050492E+005  1.2022806463E+034
  5.3238799593E+005  1.2022806463E+034
  5.3402963378E+005  1.2022806463E+034
  5.3586972491E+005  1.2022806463E+034
  5.3749902837E+005  1.2022806463E+034
  5.3912195491E+005  1.2022806463E+034
  5.4093959211E+005  1.2022806463E+034
  5.4254749050E+005  1.2022806463E+034
  5.4434804922E+005  1.2022806463E+034
  5.4594076232E+005  1.2022806463E+034
  5.4772461122E+005  1.2022806463E+034
  5.4930271998E+005  1.2022806463E+034
  5.5106975314E+005  1.2022806463E+034
  5.5282786931E+005  1.2022806463E+034
  5.5457710658E+005  1.2022806463E+034
  5.5612458537E+005  1.2022806463E+034
  5.5785746060E+005  1.2022806463E+034
  5.5958190465E+005  1.2022806463E+034
  5.6129783163E+005  1.2022806463E+034
  5.6300573837E+005  1.2022806463E+034
  5.6470626392E+005  1.2022806463E+034
  5.6639967844E+005  1.2022806463E+034
  5.6808608564E+005  1.2022806463E+034
  5.6976549132E+005  1.2022806463E+034
  5.7143777476E+005  1.2022806463E+034
  5.7310278169E+005  1.2022806463E+034
  5.7494413045E+005  1.2022806463E+034
  5.7659350725E+005  1.2022806463E+034
  5.7823553197E+005  1.2022806463E+034
  5.8005165634E+005  1.2022806463E+034
  5.8167855611E+005  1.2022806463E+034
  5.8329838150E+005  1.2022806463E+034
  5.8508992519E+005  1.2022806463E+034
  5.8669477314E+005  1.2022806463E+034
  5.8846980730E+005  1.2022806463E+034
  5.9023606986E+005  1.2022806463E+034
  5.9181836200E+005  1.2022806463E+034
  5.9356818676E+005  1.2022806463E+034
  5.9530878574E+005  1.2022806463E+034
  5.9703977662E+005  1.2022806463E+034
  5.9858948054E+005  1.2022806463E+034
  6.0030212790E+005  1.2022806463E+034
  6.0200525294E+005  1.2022806463E+034
  6.0369923693E+005  1.2022806463E+034
  6.0538426220E+005  1.2022806463E+034
  6.0722786619E+005  1.2022806463E+034
  6.0889528105E+005  1.2022806463E+034
  6.1055464812E+005  1.2022806463E+034
  6.1220596368E+005  1.2022806463E+034
  6.1401307477E+005  1.2022806463E+034
  6.1564740896E+005  1.2022806463E+034
  6.1727345872E+005  1.2022806463E+034
  6.1905198654E+005  1.2022806463E+034
