  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3194099756E+002
  3.4920721607E+003 -2.6373019558E+002
  5.3136007693E+003 -3.9818446079E+002
  6.9719046744E+003 -3.7764900466E+002
  8.9246274174E+003 -1.4007975234E+002
  1.0508433873E+004 -3.9615923417E+002
  1.2121882792E+004 -5.0009566105E+002
  1.3833407849E+004 -5.9569210446E+002
  1.5473981669E+004 -7.4314924360E+002
  1.7110093446E+004 -7.9611562127E+002
  1.8731738164E+004 -7.9301999975E+002
  2.0437378912E+004 -8.4037789258E+002
  2.2155370644E+004 -9.0906568901E+002
  2.3849659755E+004 -9.9631543969E+002
  2.5557916161E+004 -1.0991099001E+003
  2.7263805923E+004 -1.2053725729E+003
  2.9005441971E+004 -1.3064408739E+003
  3.0710277778E+004 -1.4073339826E+003
  3.2417338156E+004 -1.5099021140E+003
  3.4111550004E+004 -1.6112127370E+003
  3.5775854497E+004 -1.7116274547E+003
  3.7550722854E+004 -1.8267742414E+003
  3.9192312812E+004 -1.9397968117E+003
  4.0932883330E+004 -2.0649262755E+003
  4.2687073948E+004 -2.1966077765E+003
  4.4346113373E+004 -2.3259636691E+003
  4.6097799213E+004 -2.4663890151E+003
  4.7721236959E+004 -2.5996856824E+003
  4.9418939271E+004 -2.7278988786E+003
  5.1195327975E+004 -2.8447629226E+003
  5.2928002809E+004 -2.9506003851E+003
  5.4606687494E+004 -3.0501723237E+003
  5.6355261642E+004 -3.1533904359E+003
  5.8033699179E+004 -3.2531414289E+003
  5.9778507787E+004 -3.3560975370E+003
  6.1438675219E+004 -3.4523175341E+003
  6.3157801070E+004 -3.5494691153E+003
  6.4774406760E+004 -3.6383076146E+003
  6.6616264030E+004 -3.7378007885E+003
  6.8350353194E+004 -3.8319894751E+003
  6.9959529601E+004 -3.9192255483E+003
  7.1615767643E+004 -4.0084852154E+003
  7.3322275286E+004 -4.0997941019E+003
  7.5082259992E+004 -4.1933853558E+003
  7.6896511203E+004 -4.2894968547E+003
  7.8553761827E+004 -4.3771937035E+003
  8.0252765771E+004 -4.4671506156E+003
  8.1995472393E+004 -4.5594402089E+003
  8.3558760743E+004 -4.6423441299E+003
  8.5391356191E+004 -4.7397159002E+003
  8.7034803603E+004 -4.8272546265E+003
  8.8713508336E+004 -4.9169159308E+003
  9.0425408370E+004 -5.0086157421E+003
  9.2170235177E+004 -5.1022979507E+003
  9.3950390011E+004 -5.1978761236E+003
  9.5507441390E+004 -5.2813825617E+003
  9.7363538551E+004 -5.3809518306E+003
  9.8988930454E+004 -5.4683048151E+003
  1.0064385594E+005 -5.5574468851E+003
  1.0232326230E+005 -5.6480919991E+003
  1.0402006458E+005 -5.7399991524E+003
  1.0572712267E+005 -5.8327390054E+003
  1.0743992761E+005 -5.9259896581E+003
  1.0915838234E+005 -6.0196929942E+003
  1.1088643736E+005 -6.1139809844E+003
  1.1263001687E+005 -6.2092019158E+003
  1.1439455373E+005 -6.3057507016E+003
  1.1618305931E+005 -6.4037922579E+003
  1.1769154969E+005 -6.4866305958E+003
  1.1951995669E+005 -6.5872229563E+003
  1.2105397618E+005 -6.6717015990E+003
  1.2289961670E+005 -6.7734499557E+003
  1.2443629424E+005 -6.8583046731E+003
  1.2627508051E+005 -6.9599635812E+003
  1.2810952302E+005 -7.0614802767E+003
  1.2963954351E+005 -7.1462070878E+003
  1.3148565025E+005 -7.2484710014E+003
  1.3303998481E+005 -7.3345911923E+003
  1.3493357845E+005 -7.4395755941E+003
  1.3654171170E+005 -7.5287953266E+003
  1.3818227257E+005 -7.6198713202E+003
  1.3985919648E+005 -7.6974958320E+003
  1.4157575287E+005 -7.0707731764E+003
  1.4333462813E+005 -6.4421295796E+003
  1.4513800254E+005 -5.8217624080E+003
  1.4661392411E+005 -5.3323686406E+003
  1.4850151977E+005 -4.7306012982E+003
  1.5004641886E+005 -4.2579506349E+003
  1.5202172145E+005 -3.6582009659E+003
  1.5363761404E+005 -3.1855962991E+003
  1.5528532661E+005 -2.3738487579E+003
  1.5696485203E+005 -1.7575495015E+003
  1.5867606758E+005 -1.2253004145E+003
  1.6041874127E+005 -7.2687236596E+002
  1.6219254038E+005 -2.3625371313E+002
  1.6399704174E+005  2.2972265236E+002
  1.6537026728E+005  5.6587817025E+002
  1.6722725399E+005  1.0004733694E+003
  1.6911342548E+005  1.4198455795E+003
  1.7054682862E+005  1.7266579311E+003
  1.7248255270E+005  2.1350715702E+003
  1.7395238908E+005  2.4299574075E+003
  1.7593573677E+005  2.8079200084E+003
  1.7744060416E+005  3.0815255383E+003
  1.7946980328E+005  3.4338894205E+003
  1.8100846537E+005  3.6912907785E+003
  1.8256128738E+005  3.9528394976E+003
  1.8462157245E+005  4.2766673224E+003
  1.8616687570E+005  4.5078488389E+003
  1.8768835372E+005  4.7281295092E+003
  1.8969702458E+005  5.0087807960E+003
  1.9120534680E+005  5.2163332387E+003
  1.9268978597E+005  5.4228450172E+003
  1.9466793969E+005  5.6793256208E+003
  1.9614527504E+005  5.8633075193E+003
  1.9809672420E+005  6.0969572597E+003
  1.9956541674E+005  6.2664896813E+003
  2.0149872881E+005  6.4929428498E+003
  2.0294949117E+005  6.6583340301E+003
  2.0487414113E+005  6.8649931139E+003
  2.0630658543E+005  7.0116369028E+003
  2.0821937424E+005  7.1995962257E+003
  2.0963729460E+005  7.3331567367E+003
  2.1153105544E+005  7.5099072063E+003
  2.1340537773E+005  7.6771083462E+003
  2.1480556520E+005  7.7969517834E+003
  2.1667097329E+005  7.9512418547E+003
  2.1851763266E+005  8.0982550021E+003
  2.1990367367E+005  8.2052353564E+003
  2.2172802548E+005  8.3505743232E+003
  2.2355048871E+005  8.4949300754E+003
  2.2490353385E+005  8.5936919424E+003
  2.2669731402E+005  8.7185167719E+003
  2.2848776681E+005  8.8385411909E+003
  2.3026068926E+005  8.9550688576E+003
  2.3203147372E+005  9.0771135356E+003
  2.3334572233E+005  9.1653447789E+003
  2.3509641074E+005  9.2765888677E+003
  2.3683207474E+005  9.3809446444E+003
  2.3855914955E+005  9.4798974220E+003
  2.4027684756E+005  9.5737119117E+003
  2.4198134150E+005  9.6684748735E+003
  2.4368231166E+005  9.7597985237E+003
  2.4536921308E+005  9.8440348578E+003
  2.4705133945E+005  9.9233799128E+003
  2.4871572995E+005  9.9980714281E+003
  2.5037689516E+005  1.0069122187E+004
  2.5202122179E+005  1.0145204380E+004
  2.5407050168E+005  1.0233992013E+004
  2.5569671622E+005  1.0298005361E+004
  2.5731865151E+005  1.0358622024E+004
  2.5892947496E+005  1.0416101014E+004
  2.6053315809E+005  1.0470845351E+004
  2.6252513280E+005  1.0542381287E+004
  2.6410965775E+005  1.0596171937E+004
  2.6568517374E+005  1.0646193899E+004
  2.6764280241E+005  1.0704647998E+004
  2.6920259333E+005  1.0748430892E+004
  2.7075490118E+005  1.0792036803E+004
  2.7268269530E+005  1.0847808317E+004
  2.7421698927E+005  1.0888446989E+004
  2.7612232412E+005  1.0934276912E+004
  2.7764089219E+005  1.0967955178E+004
  2.7953121855E+005  1.1006761205E+004
  2.8103971493E+005  1.1037889603E+004
  2.8291535521E+005  1.1078762552E+004
  2.8441390712E+005  1.1107361342E+004
  2.8627516434E+005  1.1138902088E+004
  2.8776267552E+005  1.1161727858E+004
  2.8960958180E+005  1.1187276626E+004
  2.9108666203E+005  1.1207348560E+004
  2.9292191812E+005  1.1233227540E+004
  2.9475187814E+005  1.1256872225E+004
  2.9620575579E+005  1.1273531931E+004
  2.9801870889E+005  1.1291531732E+004
  2.9982106329E+005  1.1306663814E+004
  3.0126019129E+005  1.1319436453E+004
  3.0305243803E+005  1.1336603206E+004
  3.0483745774E+005  1.1350869064E+004
  3.0661887536E+005  1.1361307934E+004
  3.0838919683E+005  1.1368519957E+004
  3.0980579759E+005  1.1372441014E+004
  3.1156528430E+005  1.1380905940E+004
  3.1331977265E+005  1.1390367719E+004
  3.1506343301E+005  1.1395225487E+004
  3.1679794040E+005  1.1396408526E+004
  3.1852778632E+005  1.1395142797E+004
  3.2024730794E+005  1.1391723005E+004
  3.2196537420E+005  1.1393852218E+004
  3.2367268449E+005  1.1395002685E+004
  3.2537749630E+005  1.1391505200E+004
  3.2707413157E+005  1.1384907608E+004
  3.2876446993E+005  1.1376013372E+004
  3.3045017983E+005  1.1365172717E+004
  3.3212270327E+005  1.1355199342E+004
  3.3379136498E+005  1.1345441687E+004
  3.3544902577E+005  1.1333674554E+004
  3.3710319315E+005  1.1319615370E+004
  3.3875168858E+005  1.1303665937E+004
  3.4039397439E+005  1.1286657051E+004
  3.4203435971E+005  1.1272703106E+004
  3.4399228167E+005  1.1253098661E+004
  3.4562131410E+005  1.1234111266E+004
  3.4724492728E+005  1.1213260021E+004
  3.4885970968E+005  1.1190639824E+004
  3.5079251528E+005  1.1162903668E+004
  3.5239317712E+005  1.1142604260E+004
  3.5399116003E+005  1.1119677474E+004
  3.5590207732E+005  1.1088299345E+004
  3.5748795787E+005  1.1059883071E+004
  3.5907278367E+005  1.1029930804E+004
  3.6096568758E+005  1.0996040380E+004
  3.6253619606E+005  1.0967557926E+004
  3.6441492029E+005  1.0931204367E+004
  3.6597026854E+005  1.0899500035E+004
  3.6752367334E+005  1.0866285653E+004
  3.6937995141E+005  1.0824635277E+004
  3.7092155089E+005  1.0788254673E+004
  3.7276840507E+005  1.0747391192E+004
  3.7460739423E+005  1.0706262019E+004
  3.7613210151E+005  1.0669703008E+004
  3.7795761037E+005  1.0623322066E+004
  3.7947042393E+005  1.0583015483E+004
  3.8128237468E+005  1.0536193217E+004
  3.8308949575E+005  1.0490332709E+004
  3.8459004705E+005  1.0449594216E+004
  3.8638932266E+005  1.0397876400E+004
  3.8818326594E+005  1.0343810259E+004
  3.8967066757E+005  1.0297320133E+004
  3.9145182109E+005  1.0243624782E+004
  3.9322580492E+005  1.0187996412E+004
  3.9469837189E+005  1.0140612491E+004
  3.9646325855E+005  1.0082207805E+004
  3.9822191824E+005  1.0021958712E+004
  3.9997339692E+005  9.9598616313E+003
  4.0172010682E+005  9.9002857316E+003
  4.0345981337E+005  9.8412662910E+003
  4.0490381469E+005  9.7895312052E+003
  4.0663463321E+005  9.7247083296E+003
  4.0835965667E+005  9.6576531241E+003
  4.1008030771E+005  9.5886714990E+003
  4.1179603741E+005  9.5215680485E+003
  4.1350439243E+005  9.4529174062E+003
  4.1520377229E+005  9.3823777665E+003
  4.1689942316E+005  9.3099196455E+003
  4.1858915295E+005  9.2357983962E+003
  4.2027260140E+005  9.1600833061E+003
  4.2195097794E+005  9.0872466155E+003
  4.2362247605E+005  9.0136579116E+003
  4.2528407224E+005  8.9376800372E+003
  4.2721632064E+005  8.8463944528E+003
  4.2886721502E+005  8.7663634717E+003
  4.3051135385E+005  8.6854655323E+003
  4.3214848387E+005  8.6072336627E+003
  4.3377978948E+005  8.5291050973E+003
  4.3567348912E+005  8.4355594516E+003
  4.3728904293E+005  8.3529950156E+003
  4.3890136083E+005  8.2683230610E+003
  4.4077540135E+005  8.1681263032E+003
  4.4237409139E+005  8.0820921281E+003
  4.4396510721E+005  7.9958786433E+003
  4.4581564378E+005  7.8933999777E+003
  4.4739658230E+005  7.8035544780E+003
  4.4923449250E+005  7.6964941377E+003
  4.5080378236E+005  7.6047178522E+003
  4.5262738618E+005  7.4994804095E+003
  4.5418356781E+005  7.4067672727E+003
  4.5599171606E+005  7.2957208001E+003
  4.5779445238E+005  7.1822155974E+003
  4.5933364741E+005  7.0833599702E+003
  4.6111986180E+005  6.9689746662E+003
  4.6289468077E+005  6.8560106972E+003
  4.6440888136E+005  6.7576653160E+003
  4.6616721378E+005  6.6407313705E+003
  4.6791611735E+005  6.5215562099E+003
  4.6965551205E+005  6.4003593262E+003
  4.7138680009E+005  6.2775895950E+003
  4.7286470203E+005  6.1728670963E+003
  4.7458099373E+005  6.0490364460E+003
  4.7628830348E+005  5.9231998640E+003
  4.7798704247E+005  5.7955776586E+003
  4.7967868848E+005  5.6662803076E+003
  4.8136221535E+005  5.5393323886E+003
  4.8327545665E+005  5.3934015158E+003
  4.8494058526E+005  5.2636577562E+003
  4.8659698152E+005  5.1317146066E+003
  4.8824495667E+005  4.9977535917E+003
  4.8988502841E+005  4.8619661073E+003
  4.9174972707E+005  4.7079558135E+003
  4.9337303575E+005  4.5736183413E+003
  4.9498766088E+005  4.4368450802E+003
  4.9682386047E+005  4.2778200591E+003
  4.9842344619E+005  4.1365733427E+003
  5.0024297976E+005  3.9734281152E+003
  5.0182767032E+005  3.8306293423E+003
  5.0362998558E+005  3.6664063950E+003
  5.0519945588E+005  3.5212159898E+003
  5.0698370081E+005  3.3534619372E+003
  5.0853663484E+005  3.2051953685E+003
  5.1030315298E+005  3.0350407055E+003
  5.1205997841E+005  2.8711585918E+003
  5.1380688562E+005  2.7034058202E+003
  5.1532756510E+005  2.5532076410E+003
  5.1705599947E+005  2.3791598780E+003
  5.1877429874E+005  2.2032391081E+003
  5.2048249954E+005  2.0263238941E+003
  5.2218035358E+005  1.8505655569E+003
  5.2386851890E+005  1.6747643592E+003
  5.2554796869E+005  1.4969967298E+003
  5.2721815067E+005  1.3167843592E+003
  5.2908681666E+005  1.1112710572E+003
  5.3074050492E+005  9.2773853816E+002
  5.3238799593E+005  7.4660781219E+002
  5.3402963378E+005  5.6226470223E+002
  5.3586972491E+005  3.5055285098E+002
  5.3749902837E+005  1.5921807898E+002
  5.3912195491E+005 -3.4632869034E+001
  5.4093959211E+005 -2.5399665153E+002
  5.4254749050E+005 -4.4972255822E+002
  5.4434804922E+005 -6.7212269846E+002
  5.4594076232E+005 -8.7201897679E+002
  5.4772461122E+005 -1.0993549934E+003
  5.4930271998E+005 -1.3034391660E+003
  5.5106975314E+005 -1.5331051353E+003
  5.5282786931E+005 -1.7618552649E+003
  5.5457710658E+005 -1.9938946793E+003
  5.5612458537E+005 -2.2026135633E+003
  5.5785746060E+005 -2.4394402011E+003
  5.5958190465E+005 -2.6780607352E+003
  5.6129783163E+005 -2.9140392860E+003
  5.6300573837E+005 -3.1474424997E+003
  5.6470626392E+005 -3.3856347737E+003
  5.6639967844E+005 -3.6276010301E+003
  5.6808608564E+005 -3.8723936879E+003
  5.6976549132E+005 -4.1196882047E+003
  5.7143777476E+005 -4.3689434055E+003
  5.7310278169E+005 -4.6177106358E+003
  5.7494413045E+005 -4.8963245693E+003
  5.7659350725E+005 -5.1498310250E+003
  5.7823553197E+005 -5.4060453492E+003
