  0.0000000000E+000  0.0000000000E+000
  1.7002125464E+003 -5.7046739986E+002
  3.4002266444E+003 -1.1442665269E+003
  5.1002054645E+003 -1.7186040879E+003
  6.8001491458E+003 -2.2884790682E+003
  8.5001517998E+003 -2.8165817555E+003
  1.0200215790E+004 -2.8024631006E+003
  1.1900163990E+004 -3.2180698274E+003
  1.3600178974E+004 -3.0481726873E+003
  1.5300179799E+004 -4.0236311196E+003
  1.7000151750E+004 -4.6111468283E+003
  1.8700154545E+004 -5.0965430757E+003
  2.0400204238E+004 -5.5865459190E+003
  2.2100223815E+004 -6.0780307702E+003
  2.3800201691E+004 -6.5721550269E+003
  2.5500223201E+004 -7.0701984752E+003
  2.7200178103E+004 -7.5710108113E+003
  2.8900216611E+004 -7.9817832365E+003
  3.0600213468E+004 -8.4003080800E+003
  3.2300141531E+004 -8.8308653307E+003
  3.4000172182E+004 -9.2995620630E+003
  3.5700206900E+004 -9.7877488827E+003
  3.7400172873E+004 -1.0274672820E+004
  3.9100186890E+004 -1.0759884458E+004
  4.0800212710E+004 -1.1248016313E+004
  4.2500226354E+004 -1.1734055615E+004
  4.4200260426E+004 -1.2224225490E+004
  4.5900184747E+004 -1.2759639235E+004
  4.7600267123E+004 -1.3387301984E+004
  4.9300173323E+004 -1.4058896667E+004
  5.1000255746E+004 -1.4545250058E+004
  5.2700252992E+004 -1.5179425248E+004
  5.4400210664E+004 -1.5796064211E+004
  5.6100189456E+004 -1.6332955429E+004
  5.7800267897E+004 -1.6788348857E+004
  5.9500246929E+004 -1.6860881811E+004
  6.1200150643E+004 -1.6921739843E+004
  6.2900254768E+004 -1.7012812813E+004
  6.4600219449E+004 -1.7068270558E+004
  6.6300137834E+004 -1.7152352788E+004
  6.8000158478E+004 -1.7281734614E+004
  6.9700158755E+004 -1.7450776821E+004
  7.1400190214E+004 -1.7654061430E+004
  7.3100176765E+004 -1.7886483481E+004
  7.4800237157E+004 -1.8145019765E+004
  7.6500180563E+004 -1.8409330568E+004
  7.8200183396E+004 -1.8698483291E+004
  7.9900152766E+004 -1.9031973544E+004
  8.1600227256E+004 -1.9402031126E+004
  8.3300259118E+004 -1.9800734015E+004
  8.5000240560E+004 -2.0218121791E+004
  8.6700232218E+004 -2.0640639951E+004
  8.8400175188E+004 -2.1052102628E+004
  9.0100210501E+004 -2.1438071183E+004
  9.1800168908E+004 -2.1791692570E+004
  9.3500193904E+004 -2.2116608050E+004
  9.5200141316E+004 -2.2426490209E+004
  9.6900240480E+004 -2.2735706058E+004
  9.8600227952E+004 -2.3047321721E+004
  1.0030022277E+005 -2.3362870291E+004
  1.0200018832E+005 -2.3682525263E+004
  1.0370015027E+005 -2.4006029163E+004
  1.0540013648E+005 -2.4333374385E+004
  1.0710026842E+005 -2.4664417561E+004
  1.0880015501E+005 -2.4999426602E+004
  1.1050023357E+005 -2.5338711308E+004
  1.1220026204E+005 -2.5681721574E+004
  1.1390017914E+005 -2.6027954122E+004
  1.1560016468E+005 -2.6377144168E+004
  1.1730026687E+005 -2.6729250872E+004
  1.1900021942E+005 -2.7084011091E+004
  1.2070026112E+005 -2.7440706726E+004
  1.2240018079E+005 -2.7799454144E+004
  1.2410020014E+005 -2.8160586806E+004
  1.2580014266E+005 -2.8524115136E+004
  1.2750013617E+005 -2.8889884101E+004
  1.2920024551E+005 -9.8243887011E+003
  1.3090019868E+005  1.1916387569E+004
  1.3260016651E+005  3.2498372400E+004
  1.3430023740E+005  5.1998018899E+004
  1.3600016502E+005  7.0513451799E+004
  1.3770013868E+005  8.8121235311E+004
  1.3940017400E+005  1.0486174270E+005
  1.4110023600E+005  1.2076127643E+005
  1.4280021761E+005  1.3584986203E+005
  1.4450014118E+005  1.5017557431E+005
  1.4620017176E+005  1.6378232443E+005
  1.4790026511E+005  1.7675230677E+005
  1.4960020078E+005  1.8901098230E+005
  1.5130025711E+005  2.0047100820E+005
  1.5300026748E+005  2.1118196379E+005
  1.5470019857E+005  2.2121378228E+005
  1.5640024319E+005  2.3078920841E+005
  1.5810020792E+005  2.3999135246E+005
  1.5980023269E+005  2.4877992741E+005
  1.6150020722E+005  2.5774352860E+005
  1.6320026819E+005  2.6699662121E+005
  1.6490020249E+005  2.7571117284E+005
  1.6660025715E+005  2.8374074535E+005
  1.6830014355E+005  2.9114683014E+005
  1.7000024216E+005  2.9801276374E+005
  1.7170015718E+005  3.0439490509E+005
  1.7340023277E+005  3.1033250263E+005
  1.7510022989E+005  3.1584954537E+005
  1.7680015989E+005  3.2096203884E+005
  1.7850017582E+005  3.2568263669E+005
  1.8020023148E+005  3.3002180080E+005
  1.8190014558E+005  3.3398894081E+005
  1.8360016854E+005  3.3759381484E+005
  1.8530015216E+005  3.4084467506E+005
  1.8700021503E+005  3.4374979157E+005
  1.8870013930E+005  3.4631633103E+005
  1.9040024512E+005  3.4855176683E+005
  1.9210013957E+005  3.5046214584E+005
  1.9380024660E+005  3.5205390408E+005
  1.9550014022E+005  3.5333215312E+005
  1.9720017894E+005  3.5430228959E+005
  1.9890020146E+005  3.5496888254E+005
  2.0060019388E+005  3.5533624323E+005
  2.0230027009E+005  3.5540834629E+005
