  0.0000000000E+000  0.0000000000E+000
  1.7002125464E+003  6.3036710423E+013
  3.4002266444E+003  6.3001940348E+013
  5.1002054645E+003  6.2981481420E+013
  6.8001491458E+003  6.3010772877E+013
  8.5001517998E+003  6.3134262430E+013
  1.0200215790E+004  6.3299146667E+013
  1.1900163990E+004  6.3469006598E+013
  1.3600178974E+004  6.3714782957E+013
  1.5300179799E+004  6.7147756579E+013
  1.7000151750E+004  6.7832501888E+013
  1.8700154545E+004  6.7871404120E+013
  2.0400204238E+004  6.7853740312E+013
  2.2100223815E+004  6.7832590800E+013
  2.3800201691E+004  6.7785407728E+013
  2.5500223201E+004  6.7696333512E+013
  2.7200178103E+004  6.7585262685E+013
  2.8900216611E+004  6.7479947268E+013
  3.0600213468E+004  6.7395573368E+013
  3.2300141531E+004  6.7331971662E+013
  3.4000172182E+004  6.7284752653E+013
  3.5700206900E+004  6.7256621336E+013
  3.7400172873E+004  6.7251273845E+013
  3.9100186890E+004  6.7273193264E+013
  4.0800212710E+004  6.7314533071E+013
  4.2500226354E+004  6.7306710926E+013
  4.4200260426E+004  6.7305501517E+013
  4.5900184747E+004  6.7347401940E+013
  4.7600267123E+004  6.7451429248E+013
  4.9300173323E+004  6.7612342880E+013
  5.1000255746E+004  6.7849288495E+013
  5.2700252992E+004  6.8171105506E+013
  5.4400210664E+004  6.8586648058E+013
  5.6100189456E+004  6.9134631884E+013
  5.7800267897E+004  7.0018920407E+013
  5.9500246929E+004  7.1657054453E+013
  6.1200150643E+004  7.2692641345E+013
  6.2900254768E+004  7.3617832786E+013
  6.4600219449E+004  7.4282363722E+013
  6.6300137834E+004  7.4811553874E+013
  6.8000158478E+004  7.5267314000E+013
  6.9700158755E+004  7.5659740639E+013
  7.1400190214E+004  7.5998208507E+013
  7.3100176765E+004  7.6291190681E+013
  7.4800237157E+004  7.6544192383E+013
  7.6500180563E+004  7.6783915289E+013
  7.8200183396E+004  7.6987398640E+013
  7.9900152766E+004  7.7132178224E+013
  8.1600227256E+004  7.7229687586E+013
  8.3300259118E+004  7.7290923754E+013
  8.5000240560E+004  7.7328821761E+013
  8.6700232218E+004  7.7359931682E+013
  8.8400175188E+004  7.7403056035E+013
  9.0100210501E+004  7.7474248514E+013
  9.1800168908E+004  7.7580251269E+013
  9.3500193904E+004  7.7715942526E+013
  9.5200141316E+004  7.7865300021E+013
  9.6900240480E+004  7.8012323921E+013
  9.8600227952E+004  7.8153713560E+013
  1.0030022277E+005  7.8288043681E+013
  1.0200018832E+005  7.8415338338E+013
  1.0370015027E+005  7.8536087191E+013
  1.0540013648E+005  7.8650501705E+013
  1.0710026842E+005  7.8758948036E+013
  1.0880015501E+005  7.8861227425E+013
  1.1050023357E+005  7.8957320882E+013
  1.1220026204E+005  7.9047893044E+013
  1.1390017914E+005  7.9133583147E+013
  1.1560016468E+005  7.9214833483E+013
  1.1730026687E+005  7.9291820551E+013
  1.1900021942E+005  7.9364851119E+013
  1.2070026112E+005  7.9434775213E+013
  1.2240018079E+005  7.9501519003E+013
  1.2410020014E+005  7.9564910408E+013
  1.2580014266E+005  7.9624989057E+013
  1.2750013617E+005  7.9682015222E+013
  1.2920024551E+005  8.0575045913E+013
  1.3090019868E+005  8.1580585426E+013
  1.3260016651E+005  8.2533264194E+013
  1.3430023740E+005  8.3436574160E+013
  1.3600016502E+005  8.4294984243E+013
  1.3770013868E+005  8.5111987954E+013
  1.3940017400E+005  8.5889434103E+013
  1.4110023600E+005  8.6628532052E+013
  1.4280021761E+005  8.7330658409E+013
  1.4450014118E+005  8.7998008250E+013
  1.4620017176E+005  8.8632588211E+013
  1.4790026511E+005  8.9238135752E+013
  1.4960020078E+005  8.9811285242E+013
  1.5130025711E+005  9.0348098465E+013
  1.5300026748E+005  9.0850834755E+013
  1.5470019857E+005  9.1322675020E+013
  1.5640024319E+005  9.1773717937E+013
  1.5810020792E+005  9.2207732314E+013
  1.5980023269E+005  9.2622903996E+013
  1.6150020722E+005  9.3045872389E+013
  1.6320026819E+005  9.3481813954E+013
  1.6490020249E+005  9.3893265874E+013
  1.6660025715E+005  9.4273618509E+013
  1.6830014355E+005  9.4625663329E+013
  1.7000024216E+005  9.4953184595E+013
  1.7170015718E+005  9.5258736966E+013
  1.7340023277E+005  9.5544107613E+013
  1.7510022989E+005  9.5810387194E+013
