   0.000000000E+00  -6.000657010E+50   3.000037252E+50   7.277759967E+43  -3.000619030E+50   0.000000000E+00
   1.700078559E+03  -1.541958031E+50   1.210209123E+50   6.931995667E+49   3.614506582E+49   3.362069688E+50
   3.400091702E+03  -1.526830148E+50   1.215574701E+50   6.762741456E+49   3.650186987E+49   3.365637729E+50
   5.100070464E+03  -1.522444320E+50   1.224589603E+50   6.642556414E+49   3.664009238E+49   3.367019954E+50
   6.800014123E+03  -1.518424892E+50   1.231686448E+50   6.538382526E+49   3.670998093E+49   3.367718839E+50
   8.500016811E+03  -1.520395319E+50   1.244322189E+50   6.438803763E+49   3.678072463E+49   3.368426276E+50
   1.020008097E+04  -1.522980669E+50   1.257380304E+50   6.338838896E+49   3.682835255E+49   3.368902556E+50
   1.190002892E+04  -1.516313497E+50   1.260593552E+50   6.239950430E+49   3.682750977E+49   3.368894128E+50
   1.360004389E+04  -1.514206198E+50   1.268575350E+50   6.139743232E+49   3.683434753E+49   3.368962506E+50
   1.530004476E+04  -1.515326185E+50   1.279746798E+50   6.040974974E+49   3.685181106E+49   3.369137141E+50
   1.700001681E+04  -1.517517548E+50   1.291559067E+50   5.946307953E+49   3.686723140E+49   3.369291344E+50
   1.870001964E+04  -1.518406126E+50   1.301505020E+50   5.856834430E+49   3.687823370E+49   3.369401367E+50
   2.040006927E+04  -1.516775605E+50   1.308352922E+50   5.773059804E+49   3.688832973E+49   3.369502327E+50
   2.210008876E+04  -1.516060487E+50   1.315734647E+50   5.693162418E+49   3.689904024E+49   3.369609433E+50
   2.380006671E+04  -1.517602382E+50   1.325234611E+50   5.614735846E+49   3.691058136E+49   3.369724844E+50
   2.550008826E+04  -1.518616962E+50   1.334071543E+50   5.537875248E+49   3.692421058E+49   3.369861136E+50
   2.720004316E+04  -1.518479240E+50   1.341494417E+50   5.463431563E+49   3.693583336E+49   3.369977364E+50
   2.890008165E+04  -1.517791137E+50   1.348085527E+50   5.390973750E+49   3.693917654E+49   3.370010796E+50
   3.060007846E+04  -1.516075063E+50   1.353486886E+50   5.319844915E+49   3.693963149E+49   3.370015345E+50
   3.230000652E+04  -1.514947128E+50   1.359286411E+50   5.250832439E+49   3.694225273E+49   3.370041557E+50
   3.400003715E+04  -1.514693824E+50   1.365667234E+50   5.185036365E+49   3.694770465E+49   3.370096077E+50
   3.570007190E+04  -1.514826145E+50   1.372144805E+50   5.122063582E+49   3.695250179E+49   3.370144048E+50
   3.740003787E+04  -1.514528339E+50   1.377926652E+50   5.061763525E+49   3.695746664E+49   3.370193697E+50
   3.910005187E+04  -1.514939636E+50   1.384157875E+50   5.004361942E+49   3.696544330E+49   3.370273463E+50
   4.080007773E+04  -1.515928210E+50   1.390701374E+50   4.949810467E+49   3.697542103E+49   3.370373240E+50
   4.250009139E+04  -1.516443300E+50   1.396528329E+50   4.897724741E+49   3.698575029E+49   3.370476533E+50
   4.420012543E+04  -1.516018724E+50   1.401194861E+50   4.847595100E+49   3.699356474E+49   3.370554678E+50
   4.590004974E+04  -1.515554105E+50   1.405618332E+50   4.799183370E+49   3.699825639E+49   3.370601594E+50
   4.760013210E+04  -1.514459278E+50   1.409209170E+50   4.752654066E+49   3.700152991E+49   3.370634329E+50
   4.930003829E+04  -1.513729104E+50   1.412952904E+50   4.708252962E+49   3.700490965E+49   3.370668127E+50
   5.100012070E+04  -1.513730756E+50   1.417238851E+50   4.665827039E+49   3.700907984E+49   3.370709829E+50
   5.270011796E+04  -1.513735714E+50   1.421363675E+50   4.624922209E+49   3.701201820E+49   3.370739212E+50
   5.440007565E+04  -1.513826908E+50   1.425446016E+50   4.585316355E+49   3.701507440E+49   3.370769774E+50
   5.610005443E+04  -1.514317460E+50   1.429832081E+50   4.546914809E+49   3.702061014E+49   3.370825132E+50
   5.780013290E+04  -1.515131132E+50   1.434433991E+50   4.509728990E+49   3.702757576E+49   3.370894788E+50
   5.950011194E+04  -1.515153479E+50   1.438097464E+50   4.473984615E+49   3.703424468E+49   3.370961477E+50
   6.120001566E+04  -1.514980861E+50   1.441400522E+50   4.439673496E+49   3.703870110E+49   3.371006041E+50
   6.290011975E+04  -1.514315929E+50   1.444071380E+50   4.406507297E+49   3.704061813E+49   3.371025211E+50
   6.460008440E+04  -1.513347646E+50   1.446335827E+50   4.374242435E+49   3.704124241E+49   3.371031454E+50
   6.630000279E+04  -1.513180377E+50   1.449319509E+50   4.342880089E+49   3.704271404E+49   3.371046171E+50
