  0.0000000000E+000 0000
  0.1700212546E+004 0000
  0.3400226644E+004 0000
  0.5100205465E+004 0000
  0.6800149146E+004 0000
  0.8500151800E+004 0000
  0.1020021579E+005 0000
  0.1190016399E+005 0000
  0.1360017897E+005 0000
  0.1530017980E+005 0000
  0.1700015175E+005 0000
  0.1870015454E+005 0000
  0.2040020424E+005 0000
  0.2210022382E+005 0000
  0.2380020169E+005 0000
  0.2550022320E+005 0000
  0.2720017810E+005 0000
  0.2890021661E+005 0000
  0.3060021347E+005 0000
  0.3230014153E+005 0000
  0.3400017218E+005 0000
  0.3570020690E+005 0000
  0.3740017287E+005 0000
  0.3910018689E+005 0000
  0.4080021271E+005 0000
  0.4250022635E+005 0000
  0.4420026043E+005 0000
  0.4590018475E+005 0000
  0.4760026712E+005 0000
  0.4930017332E+005 0000
  0.5100025575E+005 0000
  0.5270025299E+005 0000
  0.5440021066E+005 0000
  0.5610018946E+005 0000
  0.5780026790E+005 0000
  0.5950024693E+005 0000
  0.6120015064E+005 0000
  0.6290025477E+005 0000
  0.6460021945E+005 0000
  0.6630013783E+005 0000
  0.6800015848E+005 0000
  0.6970015876E+005 0000
  0.7140019021E+005 0000
  0.7310017676E+005 0000
  0.7480023716E+005 0000
  0.7650018056E+005 0000
  0.7820018340E+005 0000
  0.7990015277E+005 0000
  0.8160022726E+005 0000
  0.8330025912E+005 0000
  0.8500024056E+005 0000
  0.8670023222E+005 0000
  0.8840017519E+005 0000
  0.9010021050E+005 0000
  0.9180016891E+005 0000
  0.9350019390E+005 0000
  0.9520014132E+005 0000
  0.9690024048E+005 0000
  0.9860022795E+005 0000
  0.1003002228E+006 0000
  0.1020001883E+006 0000
  0.1037001503E+006 0000
  0.1054001365E+006 0000
  0.1071002684E+006 0000
  0.1088001550E+006 0000
  0.1105002336E+006 0000
  0.1122002620E+006 0000
  0.1139001791E+006 0000
  0.1156001647E+006 0000
  0.1173002669E+006 0000
  0.1190002194E+006 0000
  0.1207002611E+006 0000
  0.1224001808E+006 0000
  0.1241002001E+006 0000
  0.1258001427E+006 0000
  0.1275001362E+006 0000
  0.1292002455E+006 0000
  0.1309001987E+006 0000
  0.1326001665E+006 0000
  0.1343002374E+006 0000
  0.1360001650E+006 0000
  0.1377001387E+006 0000
  0.1394001740E+006 0000
  0.1411002360E+006 0000
  0.1428002176E+006 0000
  0.1445001412E+006 0000
  0.1462001718E+006 0000
  0.1479002651E+006 0000
  0.1496002008E+006 0000
  0.1513002571E+006 0000
  0.1530002675E+006 0000
  0.1547001986E+006 0000
  0.1564002432E+006 0000
  0.1581002079E+006 0000
  0.1598002327E+006 0000
  0.1615002072E+006 0000
  0.1632002682E+006 0000
  0.1649002025E+006 0000
  0.1666002571E+006 0000
  0.1683001436E+006 0000
  0.1700002422E+006 0000
  0.1717001572E+006 0000
  0.1734002328E+006 0000
  0.1751002299E+006 0000
  0.1768001599E+006 0000
  0.1785001758E+006 0000
  0.1802002315E+006 0000
  0.1819001456E+006 0000
  0.1836001685E+006 0000
  0.1853001522E+006 0000
  0.1870002150E+006 0000
  0.1887001393E+006 0000
  0.1904002451E+006 0000
  0.1921001396E+006 0000
  0.1938002466E+006 0000
  0.1955001402E+006 0000
  0.1972001789E+006 0000
  0.1989002015E+006 0000
  0.2006001939E+006 0000
  0.2023002701E+006 0000
  0.2040001872E+006 0000
  0.2057002657E+006 0000
  0.2074002621E+006 0000
  0.2091001913E+006 0000
  0.2108001821E+006 0000
  0.2125002059E+006 0000
  0.2142002211E+006 0000
  0.2159002157E+006 0000
  0.2176001688E+006 0000
  0.2193002207E+006 0000
  0.2210001466E+006 0000
  0.2227002449E+006 0000
  0.2244002686E+006 0000
  0.2261002205E+006 0000
  0.2278002159E+006 0000
  0.2295002181E+006 0000
  0.2312002063E+006 0000
  0.2329001642E+006 0000
  0.2346002205E+006 0000
  0.2363002661E+006 0000
  0.2380002023E+006 0000
  0.2397001893E+006 0000
  0.2414002347E+006 0000
  0.2431001972E+006 0000
  0.2448001766E+006 0000
  0.2465001556E+006 0000
  0.2482002460E+006 0000
  0.2499001678E+006 0000
  0.2516002045E+006 0000
  0.2533002544E+006 0000
  0.2550002061E+006 0000
  0.2567002085E+006 0000
  0.2584002685E+006 0000
  0.2601002190E+006 0000
  0.2618001782E+006 0000
  0.2635002594E+006 0000
  0.2652001810E+006 0000
  0.2669002108E+006 0000
  0.2686002438E+006 0000
  0.2703001690E+006 0000
  0.2720002670E+006 0000
  0.2737001482E+006 0000
  0.2754002031E+006 0000
  0.2771002700E+006 0000
  0.2788001965E+006 0000
  0.2805002479E+006 0000
  0.2822001356E+006 0000
  0.2839001521E+006 0000
  0.2856001859E+006 0000
  0.2873002542E+006 0000
  0.2890002282E+006 0000
  0.2907002426E+006 0000
  0.2924001489E+006 0000
  0.2941001889E+006 0000
  0.2958002218E+006 0000
  0.2975002373E+006 0000
  0.2992002408E+006 0000
  0.3009002501E+006 0000
  0.3026001523E+006 0000
  0.3043002240E+006 0000
