  0.0000000000E+000  0.0000000000E+000
  1.7004156113E+003  1.2338217633E+041
  3.4008134405E+003  1.2338217633E+041
  5.1009673924E+003  1.2338217633E+041
  6.8004920416E+003  1.2338217633E+041
  8.5006320256E+003  1.2338217633E+041
  1.0200714245E+004  1.2254078423E+041
  1.1900929125E+004  1.2254078423E+041
  1.3600650545E+004  1.2254078423E+041
  1.5300530287E+004  1.2254078423E+041
  1.7000703833E+004  1.2254078423E+041
  1.8701149749E+004  1.2254078423E+041
  2.0400589701E+004  1.2133495744E+041
  2.2100590485E+004  1.2133495744E+041
  2.3800356120E+004  1.2133495744E+041
  2.5500559031E+004  1.2133495744E+041
  2.7200622839E+004  1.2133495744E+041
  2.8900474737E+004  1.2133495744E+041
  3.0600519537E+004  1.1958119300E+041
  3.2300540376E+004  1.1958119300E+041
  3.4000644671E+004  1.1958119300E+041
  3.5700780215E+004  1.1958119300E+041
  3.7400756018E+004  1.1958119300E+041
  3.9100705280E+004  1.1958119300E+041
  4.0800478148E+004  1.1864881820E+041
  4.2500454839E+004  1.1864881820E+041
  4.4200817913E+004  1.1864881820E+041
  4.5900961931E+004  1.1864881820E+041
  4.7600472603E+004  1.1864881820E+041
  4.9300636557E+004  1.1864881820E+041
  5.1000578120E+004  1.1835755474E+041
  5.2700836431E+004  1.1835755474E+041
  5.4401056927E+004  1.1835755474E+041
  5.6100437881E+004  1.1835755474E+041
  5.7800427602E+004  1.1835755474E+041
  5.9500686485E+004  1.1835755474E+041
  6.1200674230E+004  1.1629205983E+041
  6.2900757957E+004  1.1629205983E+041
  6.4600667023E+004  1.1629205983E+041
  6.6300718418E+004  1.1629205983E+041
  6.8000642772E+004  1.1629205983E+041
  6.9700716962E+004  1.1629205983E+041
  7.1400756136E+004  1.1431970712E+041
  7.3100948086E+004  1.1431970712E+041
  7.4800790250E+004  1.1431970712E+041
  7.6500575519E+004  1.1431970712E+041
  7.8200384897E+004  1.1431970712E+041
  7.9900631903E+004  1.1431970712E+041
  8.1600939421E+004  1.1392413026E+041
  8.3300553061E+004  1.1392413026E+041
