  0.0000000000E+000  0.0000000000E+000
  1.7004156113E+003 -7.2171859200E+002
  3.4008134405E+003 -1.4391296500E+003
  5.1009673924E+003 -2.1475886134E+003
  6.8004920416E+003 -2.8449351454E+003
  8.5006320256E+003 -3.5317178601E+003
  1.0200714245E+004 -4.2078002560E+003
  1.1900929125E+004 -4.8709410197E+003
  1.3600650545E+004 -5.5221263641E+003
  1.5300530287E+004 -6.1598847441E+003
  1.7000703833E+004 -6.5488162172E+003
  1.8701149749E+004 -5.9446880998E+003
  2.0400589701E+004 -6.1334413998E+003
  2.2100590485E+004 -6.5669335571E+003
  2.3800356120E+004 -6.9707138358E+003
  2.5500559031E+004 -7.3404934169E+003
  2.7200622839E+004 -7.7239567760E+003
  2.8900474737E+004 -8.1635508114E+003
  3.0600519537E+004 -8.6254935927E+003
  3.2300540376E+004 -9.0498122418E+003
  3.4000644671E+004 -7.9131409420E+003
  3.5700780215E+004 -1.1462129193E+004
  3.7400756018E+004 -1.0523437286E+004
  3.9100705280E+004 -1.0487690504E+004
  4.0800478148E+004 -1.0872329961E+004
  4.2500454839E+004 -1.1413085564E+004
  4.4200817913E+004 -1.1950631671E+004
  4.5900961931E+004 -1.2521961461E+004
  4.7600472603E+004 -1.3116163454E+004
  4.9300636557E+004 -1.3699589814E+004
  5.1000578120E+004 -1.4281798818E+004
  5.2700836431E+004 -1.4863380252E+004
  5.4401056927E+004 -1.5444638913E+004
  5.6100437881E+004 -1.6025794330E+004
  5.7800427602E+004 -1.6607830869E+004
  5.9500686485E+004 -1.7191204471E+004
  6.1200674230E+004 -1.7776331210E+004
  6.2900757957E+004 -1.8363960934E+004
  6.4600667023E+004 -1.8954725109E+004
  6.6300718418E+004 -1.9548338144E+004
  6.8000642772E+004 -2.0144006565E+004
  6.9700716962E+004 -2.0741133576E+004
  7.1400756136E+004 -2.1338936100E+004
  7.3100948086E+004 -2.1936816032E+004
  7.4800790250E+004 -2.2533910659E+004
  7.6500575519E+004 -2.3129615628E+004
  7.8200384897E+004 -2.3723327898E+004
  7.9900631903E+004 -2.4314620553E+004
  8.1600939421E+004 -2.4903223638E+004
  8.3300553061E+004 -2.5489630869E+004
  8.5000639407E+004 -2.6074568643E+004
  8.6700481045E+004 -2.6658095051E+004
  8.8400679758E+004 -2.7240714053E+004
  9.0100967186E+004 -2.7822587762E+004
  9.1800841708E+004 -2.8403809044E+004
  9.3500646880E+004 -2.8984700329E+004
  9.5200501350E+004 -2.9565416335E+004
  9.6900499270E+004 -3.0146093811E+004
  9.8600650128E+004 -3.0726793516E+004
  1.0030068577E+005 -3.1307471766E+004
  1.0200066250E+005 -3.1888201882E+004
  1.0370073826E+005 -3.2469004993E+004
  1.0540071435E+005 -3.3049795022E+004
  1.0710056971E+005 -3.3630504747E+004
  1.0880078248E+005 -3.4211179408E+004
  1.1050058810E+005 -3.4791474497E+004
  1.1220059064E+005 -3.5371516033E+004
  1.1390058325E+005 -3.5951122073E+004
  1.1560065679E+005 -3.6530253820E+004
  1.1730055663E+005 -3.7108776569E+004
  1.1900066501E+005 -3.7686816420E+004
  1.2070047338E+005 -3.8264214412E+004
  1.2240041937E+005 -3.8841193330E+004
