   0.340002318E+05   0.500000000E+04  -0.585284666E+01  -0.382011105E+01  -0.503051972E+01  -0.575412551E+01  -0.603092840E+01  -0.614837071E+01  -0.474947163E+01  -0.480179857E+01  -0.554668319E+01  -0.609284666E+01  -0.653964955E+01
   0.357002354E+05   0.500000000E+04  -0.618679421E+01  -0.415405859E+01  -0.536446727E+01  -0.608807305E+01  -0.636487594E+01  -0.648231825E+01  -0.508341917E+01  -0.513574611E+01  -0.588063074E+01  -0.642679421E+01  -0.687359710E+01
   0.374002871E+05   0.500000000E+04  -0.620232227E+01  -0.416958666E+01  -0.537999533E+01  -0.610360112E+01  -0.638040401E+01  -0.649784632E+01  -0.509894724E+01  -0.515127418E+01  -0.589615880E+01  -0.644232227E+01  -0.688912516E+01
   0.391003498E+05   0.500000000E+04  -0.621845319E+01  -0.418571758E+01  -0.539612626E+01  -0.611973204E+01  -0.639653493E+01  -0.651397724E+01  -0.511507816E+01  -0.516740510E+01  -0.591228972E+01  -0.645845319E+01  -0.690525609E+01
   0.408001351E+05   0.500000000E+04  -0.623644349E+01  -0.420370788E+01  -0.541411655E+01  -0.613772233E+01  -0.641452523E+01  -0.653196754E+01  -0.513306846E+01  -0.518539540E+01  -0.593028002E+01  -0.647644349E+01  -0.692324638E+01
   0.425000699E+05   0.500000000E+04  -0.625571560E+01  -0.422297999E+01  -0.543338866E+01  -0.615699444E+01  -0.643379733E+01  -0.655123965E+01  -0.515234056E+01  -0.520466750E+01  -0.594955213E+01  -0.649571560E+01  -0.694251849E+01
   0.442003144E+05   0.500000000E+04  -0.627517073E+01  -0.424243512E+01  -0.545284379E+01  -0.617644958E+01  -0.645325247E+01  -0.657069478E+01  -0.517179570E+01  -0.522412264E+01  -0.596900726E+01  -0.651517073E+01  -0.696197362E+01
   0.459004601E+05   0.500000000E+04  -0.629462193E+01  -0.426188632E+01  -0.547229499E+01  -0.619590078E+01  -0.647270367E+01  -0.659014598E+01  -0.519124690E+01  -0.524357384E+01  -0.598845846E+01  -0.653462193E+01  -0.698142482E+01
   0.476000867E+05   0.500000000E+04  -0.631412503E+01  -0.428138942E+01  -0.549179809E+01  -0.621540388E+01  -0.649220677E+01  -0.660964908E+01  -0.521075000E+01  -0.526307694E+01  -0.600796156E+01  -0.655412503E+01  -0.700092792E+01
   0.493002862E+05   0.500000000E+04  -0.633378464E+01  -0.430104902E+01  -0.551145770E+01  -0.623506348E+01  -0.651186637E+01  -0.662930868E+01  -0.523040960E+01  -0.528273654E+01  -0.602762117E+01  -0.657378464E+01  -0.702058753E+01
   0.510002168E+05   0.500000000E+04  -0.635143429E+01  -0.431869867E+01  -0.552910735E+01  -0.625271313E+01  -0.652951602E+01  -0.664695834E+01  -0.524805925E+01  -0.530038619E+01  -0.604527082E+01  -0.659143429E+01  -0.703823718E+01
   0.527003771E+05   0.500000000E+04  -0.636841221E+01  -0.433567660E+01  -0.554608527E+01  -0.626969105E+01  -0.654649395E+01  -0.666393626E+01  -0.526503718E+01  -0.531736411E+01  -0.606224874E+01  -0.660841221E+01  -0.705521510E+01
   0.544005237E+05   0.500000000E+04  -0.638619215E+01  -0.435345653E+01  -0.556386521E+01  -0.628747099E+01  -0.656427388E+01  -0.668171619E+01  -0.528281711E+01  -0.533514405E+01  -0.608002868E+01  -0.662619215E+01  -0.707299504E+01
   0.561000139E+05   0.500000000E+04  -0.640458973E+01  -0.437185412E+01  -0.558226280E+01  -0.630586858E+01  -0.658267147E+01  -0.670011378E+01  -0.530121470E+01  -0.535354164E+01  -0.609842627E+01  -0.664458973E+01  -0.709139263E+01
   0.578000746E+05   0.500000000E+04  -0.642350478E+01  -0.439076916E+01  -0.560117784E+01  -0.632478362E+01  -0.660158651E+01  -0.671902883E+01  -0.532012974E+01  -0.537245668E+01  -0.611734131E+01  -0.666350478E+01  -0.711030767E+01
   0.595003333E+05   0.500000000E+04  -0.644284614E+01  -0.441011052E+01  -0.562051920E+01  -0.634412498E+01  -0.662092787E+01  -0.673837018E+01  -0.533947110E+01  -0.539179804E+01  -0.613668267E+01  -0.668284614E+01  -0.712964903E+01
   0.612002563E+05   0.500000000E+04  -0.646400223E+01  -0.443126662E+01  -0.564167529E+01  -0.636528107E+01  -0.664208397E+01  -0.675952628E+01  -0.536062720E+01  -0.541295414E+01  -0.615783876E+01  -0.670400223E+01  -0.715080512E+01
   0.629002382E+05   0.500000000E+04  -0.648565745E+01  -0.445292184E+01  -0.566333051E+01  -0.638693630E+01  -0.666373919E+01  -0.678118150E+01  -0.538228242E+01  -0.543460936E+01  -0.617949398E+01  -0.672565745E+01  -0.717246034E+01
   0.646002022E+05   0.500000000E+04  -0.650705263E+01  -0.447431702E+01  -0.568472569E+01  -0.640833147E+01  -0.668513436E+01  -0.680257668E+01  -0.540367759E+01  -0.545600453E+01  -0.620088916E+01  -0.674705263E+01  -0.719385552E+01
   0.663003434E+05   0.500000000E+04  -0.652826483E+01  -0.449552921E+01  -0.570593789E+01  -0.642954367E+01  -0.670634656E+01  -0.682378887E+01  -0.542488979E+01  -0.547721673E+01  -0.622210136E+01  -0.676826483E+01  -0.721506772E+01
   0.680002744E+05   0.500000000E+04  -0.654929845E+01  -0.451656284E+01  -0.572697151E+01  -0.645057730E+01  -0.672738019E+01  -0.684482250E+01  -0.544592342E+01  -0.549825036E+01  -0.624313498E+01  -0.678929845E+01  -0.723610134E+01
   0.697003317E+05   0.500000000E+04  -0.657013192E+01  -0.453739631E+01  -0.574780498E+01  -0.647141076E+01  -0.674821365E+01  -0.686565597E+01  -0.546675688E+01  -0.551908382E+01  -0.626396845E+01  -0.681013192E+01  -0.725693481E+01
   0.714002796E+05   0.500000000E+04  -0.659003148E+01  -0.455729587E+01  -0.576770454E+01  -0.649131032E+01  -0.676811321E+01  -0.688555553E+01  -0.548665644E+01  -0.553898338E+01  -0.628386801E+01  -0.683003148E+01  -0.727683437E+01
   0.731004461E+05   0.500000000E+04  -0.660894127E+01  -0.457620565E+01  -0.578661433E+01  -0.651022011E+01  -0.678702300E+01  -0.690446531E+01  -0.550556623E+01  -0.555789317E+01  -0.630277780E+01  -0.684894127E+01  -0.729574416E+01
   0.748003817E+05   0.500000000E+04  -0.662749632E+01  -0.459476071E+01  -0.580516938E+01  -0.652877517E+01  -0.680557806E+01  -0.692302037E+01  -0.552412129E+01  -0.557644823E+01  -0.632133285E+01  -0.686749632E+01  -0.731429921E+01
   0.765002106E+05   0.500000000E+04  -0.664567459E+01  -0.461293898E+01  -0.582334765E+01  -0.654695344E+01  -0.682375633E+01  -0.694119864E+01  -0.554229956E+01  -0.559462650E+01  -0.633951112E+01  -0.688567459E+01  -0.733247748E+01
   0.782000163E+05   0.500000000E+04  -0.666338429E+01  -0.463064868E+01  -0.584105735E+01  -0.656466313E+01  -0.684146602E+01  -0.695890834E+01  -0.556000925E+01  -0.561233619E+01  -0.635722082E+01  -0.690338429E+01  -0.735018718E+01
   0.799001963E+05   0.500000000E+04  -0.668056561E+01  -0.464782999E+01  -0.585823867E+01  -0.658184445E+01  -0.685864734E+01  -0.697608965E+01  -0.557719057E+01  -0.562951751E+01  -0.637440214E+01  -0.692056561E+01  -0.736736850E+01
   0.816004187E+05   0.500000000E+04  -0.669729363E+01  -0.466455802E+01  -0.587496669E+01  -0.659857247E+01  -0.687537537E+01  -0.699281768E+01  -0.559391860E+01  -0.564624554E+01  -0.639113016E+01  -0.693729363E+01  -0.738409652E+01
   0.833001072E+05   0.500000000E+04  -0.671354208E+01  -0.468080647E+01  -0.589121514E+01  -0.661482092E+01  -0.689162382E+01  -0.700906613E+01  -0.561016705E+01  -0.566249399E+01  -0.640737861E+01  -0.695354208E+01  -0.740034497E+01
   0.850002634E+05   0.500000000E+04  -0.672937045E+01  -0.469663484E+01  -0.590704351E+01  -0.663064929E+01  -0.690745218E+01  -0.702489450E+01  -0.562599541E+01  -0.567832235E+01  -0.642320698E+01  -0.696937045E+01  -0.741617334E+01
   0.867001081E+05   0.500000000E+04  -0.674456454E+01  -0.471182892E+01  -0.592223760E+01  -0.664584338E+01  -0.692264627E+01  -0.704008858E+01  -0.564118950E+01  -0.569351644E+01  -0.643840107E+01  -0.698456454E+01  -0.743136743E+01
   0.884002774E+05   0.500000000E+04  -0.675906849E+01  -0.472633288E+01  -0.593674155E+01  -0.666034733E+01  -0.693715022E+01  -0.705459254E+01  -0.565569345E+01  -0.570802039E+01  -0.645290502E+01  -0.699906849E+01  -0.744587138E+01
   0.901004832E+05   0.500000000E+04  -0.677293609E+01  -0.474020048E+01  -0.595060916E+01  -0.667421494E+01  -0.695101783E+01  -0.706846014E+01  -0.566956106E+01  -0.572188800E+01  -0.646677262E+01  -0.701293609E+01  -0.745973899E+01
   0.918003603E+05   0.500000000E+04  -0.678480167E+01  -0.475206605E+01  -0.596247473E+01  -0.668608051E+01  -0.696288340E+01  -0.708032572E+01  -0.568142663E+01  -0.573375357E+01  -0.647863820E+01  -0.702480167E+01  -0.747160456E+01
   0.935002452E+05   0.500000000E+04  -0.679621695E+01  -0.476348134E+01  -0.597389001E+01  -0.669749579E+01  -0.697429868E+01  -0.709174100E+01  -0.569284192E+01  -0.574516885E+01  -0.649005348E+01  -0.703621695E+01  -0.748301984E+01
   0.952001228E+05   0.500000000E+04  -0.680707500E+01  -0.477433938E+01  -0.598474806E+01  -0.670835384E+01  -0.698515673E+01  -0.710259904E+01  -0.570369996E+01  -0.575602690E+01  -0.650091153E+01  -0.704707500E+01  -0.749387789E+01
   0.969001169E+05   0.500000000E+04  -0.681743664E+01  -0.478470103E+01  -0.599510970E+01  -0.671871548E+01  -0.699551838E+01  -0.711296069E+01  -0.571406161E+01  -0.576638855E+01  -0.651127317E+01  -0.705743664E+01  -0.750423953E+01
   0.986002024E+05   0.500000000E+04  -0.682731499E+01  -0.479457937E+01  -0.600498805E+01  -0.672859383E+01  -0.700539672E+01  -0.712283904E+01  -0.572393995E+01  -0.577626689E+01  -0.652115152E+01  -0.706731499E+01  -0.751411788E+01
   0.100300177E+06   0.500000000E+04  -0.683633999E+01  -0.480360438E+01  -0.601401305E+01  -0.673761884E+01  -0.701442173E+01  -0.713186404E+01  -0.573296496E+01  -0.578529190E+01  -0.653017652E+01  -0.707633999E+01  -0.752314288E+01
   0.102000229E+06   0.500000000E+04  -0.684497292E+01  -0.481223731E+01  -0.602264598E+01  -0.674625176E+01  -0.702305465E+01  -0.714049697E+01  -0.574159788E+01  -0.579392482E+01  -0.653880945E+01  -0.708497292E+01  -0.753177581E+01
   0.103700358E+06   0.500000000E+04  -0.685254059E+01  -0.481980498E+01  -0.603021365E+01  -0.675381943E+01  -0.703062232E+01  -0.714806464E+01  -0.574916555E+01  -0.580149249E+01  -0.654637712E+01  -0.709254059E+01  -0.753934348E+01
   0.105400334E+06   0.500000000E+04  -0.685953199E+01  -0.482679638E+01  -0.603720505E+01  -0.676081083E+01  -0.703761372E+01  -0.715505604E+01  -0.575615695E+01  -0.580848389E+01  -0.655336852E+01  -0.709953199E+01  -0.754633488E+01
   0.107100153E+06   0.500000000E+04  -0.686610575E+01  -0.483337014E+01  -0.604377881E+01  -0.676738459E+01  -0.704418749E+01  -0.716162980E+01  -0.576273072E+01  -0.581505766E+01  -0.655994228E+01  -0.710610575E+01  -0.755290864E+01
   0.108800293E+06   0.500000000E+04  -0.687231857E+01  -0.483958296E+01  -0.604999163E+01  -0.677359742E+01  -0.705040031E+01  -0.716784262E+01  -0.576894354E+01  -0.582127048E+01  -0.656615510E+01  -0.711231857E+01  -0.755912147E+01
   0.110500123E+06   0.500000000E+04  -0.687805964E+01  -0.484532403E+01  -0.605573270E+01  -0.677933848E+01  -0.705614137E+01  -0.717358369E+01  -0.577468460E+01  -0.582701154E+01  -0.657189617E+01  -0.711805964E+01  -0.756486253E+01
   0.112200192E+06   0.500000000E+04  -0.688353236E+01  -0.485079675E+01  -0.606120542E+01  -0.678481120E+01  -0.706161409E+01  -0.717905641E+01  -0.578015732E+01  -0.583248426E+01  -0.657736889E+01  -0.712353236E+01  -0.757033525E+01
   0.113900191E+06   0.500000000E+04  -0.688954251E+01  -0.485680689E+01  -0.606721557E+01  -0.679082135E+01  -0.706762424E+01  -0.718506655E+01  -0.578616747E+01  -0.583849441E+01  -0.658337904E+01  -0.712954251E+01  -0.757634540E+01
   0.115600262E+06   0.500000000E+04  -0.689550073E+01  -0.486276511E+01  -0.607317379E+01  -0.679677957E+01  -0.707358246E+01  -0.719102478E+01  -0.579212569E+01  -0.584445263E+01  -0.658933726E+01  -0.713550073E+01  -0.758230362E+01
   0.117300099E+06   0.500000000E+04  -0.690120933E+01  -0.486847372E+01  -0.607888239E+01  -0.680248818E+01  -0.707929107E+01  -0.719673338E+01  -0.579783430E+01  -0.585016124E+01  -0.659504586E+01  -0.714120933E+01  -0.758801222E+01
   0.119000173E+06   0.500000000E+04  -0.690662090E+01  -0.487388529E+01  -0.608429396E+01  -0.680789974E+01  -0.708470264E+01  -0.720214495E+01  -0.580324587E+01  -0.585557280E+01  -0.660045743E+01  -0.714662090E+01  -0.759342379E+01
   0.120700049E+06   0.500000000E+04  -0.691079379E+01  -0.487805818E+01  -0.608846685E+01  -0.681207263E+01  -0.708887552E+01  -0.720631784E+01  -0.580741875E+01  -0.585974569E+01  -0.660463032E+01  -0.715079379E+01  -0.759759668E+01
   0.122400032E+06   0.500000000E+04  -0.691368935E+01  -0.488095374E+01  -0.609136241E+01  -0.681496820E+01  -0.709177109E+01  -0.720921340E+01  -0.581031432E+01  -0.586264126E+01  -0.660752588E+01  -0.715368935E+01  -0.760049224E+01
   0.124100055E+06   0.500000000E+04  -0.691657087E+01  -0.488383526E+01  -0.609424394E+01  -0.681784972E+01  -0.709465261E+01  -0.721209492E+01  -0.581319584E+01  -0.586552278E+01  -0.661040740E+01  -0.715657087E+01  -0.760337377E+01
   0.125800147E+06   0.500000000E+04  -0.691935467E+01  -0.488661906E+01  -0.609702773E+01  -0.682063351E+01  -0.709743641E+01  -0.721487872E+01  -0.581597964E+01  -0.586830657E+01  -0.661319120E+01  -0.715935467E+01  -0.760615756E+01
   0.127500112E+06   0.500000000E+04  -0.692205974E+01  -0.488932413E+01  -0.609973280E+01  -0.682333858E+01  -0.710014147E+01  -0.721758379E+01  -0.581868470E+01  -0.587101164E+01  -0.661589627E+01  -0.716205974E+01  -0.760886263E+01
   0.129200248E+06   0.500000000E+04  -0.692469480E+01  -0.489195919E+01  -0.610236786E+01  -0.682597365E+01  -0.710277654E+01  -0.722021885E+01  -0.582131977E+01  -0.587364671E+01  -0.661853133E+01  -0.716469480E+01  -0.761149769E+01
   0.130900232E+06   0.500000000E+04  -0.692876834E+01  -0.489603273E+01  -0.610644140E+01  -0.683004718E+01  -0.710685007E+01  -0.722429239E+01  -0.582539330E+01  -0.587772024E+01  -0.662260487E+01  -0.716876834E+01  -0.761557123E+01
   0.132600017E+06   0.500000000E+04  -0.693178114E+01  -0.489904552E+01  -0.610945420E+01  -0.683305998E+01  -0.710986287E+01  -0.722730518E+01  -0.582840610E+01  -0.588073304E+01  -0.662561767E+01  -0.717178114E+01  -0.761858403E+01
   0.134300248E+06   0.500000000E+04  -0.693422598E+01  -0.490149037E+01  -0.611189904E+01  -0.683550483E+01  -0.711230772E+01  -0.722975003E+01  -0.583085095E+01  -0.588317789E+01  -0.662806251E+01  -0.717422598E+01  -0.762102887E+01
   0.136000401E+06   0.500000000E+04  -0.693643742E+01  -0.490370181E+01  -0.611411048E+01  -0.683771626E+01  -0.711451915E+01  -0.723196147E+01  -0.583306239E+01  -0.588538932E+01  -0.663027395E+01  -0.717643742E+01  -0.762324031E+01
   0.137700473E+06   0.500000000E+04  -0.693851028E+01  -0.490577466E+01  -0.611618334E+01  -0.683978912E+01  -0.711659201E+01  -0.723403432E+01  -0.583513524E+01  -0.588746218E+01  -0.663234681E+01  -0.717851028E+01  -0.762531317E+01
   0.139400278E+06   0.500000000E+04  -0.694048997E+01  -0.490775436E+01  -0.611816303E+01  -0.684176881E+01  -0.711857170E+01  -0.723601402E+01  -0.583711493E+01  -0.588944187E+01  -0.663432650E+01  -0.718048997E+01  -0.762729286E+01
   0.141100066E+06   0.500000000E+04  -0.694140080E+01  -0.490866519E+01  -0.611907386E+01  -0.684267965E+01  -0.711948254E+01  -0.723692485E+01  -0.583802577E+01  -0.589035271E+01  -0.663523733E+01  -0.718140080E+01  -0.762820369E+01
   0.142800038E+06   0.500000000E+04  -0.694283629E+01  -0.491010067E+01  -0.612050935E+01  -0.684411513E+01  -0.712091802E+01  -0.723836033E+01  -0.583946125E+01  -0.589178819E+01  -0.663667282E+01  -0.718283629E+01  -0.762963918E+01
   0.144500222E+06   0.500000000E+04  -0.694436686E+01  -0.491163125E+01  -0.612203992E+01  -0.684564570E+01  -0.712244859E+01  -0.723989091E+01  -0.584099183E+01  -0.589331876E+01  -0.663820339E+01  -0.718436686E+01  -0.763116975E+01
   0.146200368E+06   0.500000000E+04  -0.694586476E+01  -0.491312915E+01  -0.612353782E+01  -0.684714361E+01  -0.712394650E+01  -0.724138881E+01  -0.584248973E+01  -0.589481667E+01  -0.663970129E+01  -0.718586476E+01  -0.763266765E+01
   0.147900332E+06   0.500000000E+04  -0.694730059E+01  -0.491456497E+01  -0.612497365E+01  -0.684857943E+01  -0.712538232E+01  -0.724282463E+01  -0.584392555E+01  -0.589625249E+01  -0.664113712E+01  -0.718730059E+01  -0.763410348E+01
   0.149600087E+06   0.500000000E+04  -0.694867473E+01  -0.491593912E+01  -0.612634779E+01  -0.684995358E+01  -0.712675647E+01  -0.724419878E+01  -0.584529970E+01  -0.589762664E+01  -0.664251126E+01  -0.718867473E+01  -0.763547763E+01
   0.151300055E+06   0.500000000E+04  -0.694951089E+01  -0.491677527E+01  -0.612718395E+01  -0.685078973E+01  -0.712759262E+01  -0.724503493E+01  -0.584613585E+01  -0.589846279E+01  -0.664334742E+01  -0.718951089E+01  -0.763631378E+01
   0.153000166E+06   0.500000000E+04  -0.695013791E+01  -0.491740230E+01  -0.612781097E+01  -0.685141675E+01  -0.712821964E+01  -0.724566196E+01  -0.584676287E+01  -0.589908981E+01  -0.664397444E+01  -0.719013791E+01  -0.763694080E+01
   0.154700258E+06   0.500000000E+04  -0.695087712E+01  -0.491814151E+01  -0.612855018E+01  -0.685215596E+01  -0.712895885E+01  -0.724640117E+01  -0.584750208E+01  -0.589982902E+01  -0.664471365E+01  -0.719087712E+01  -0.763768001E+01
   0.156400271E+06   0.500000000E+04  -0.695172095E+01  -0.491898533E+01  -0.612939401E+01  -0.685299979E+01  -0.712980268E+01  -0.724724500E+01  -0.584834591E+01  -0.590067285E+01  -0.664555748E+01  -0.719172095E+01  -0.763852384E+01
   0.158100217E+06   0.500000000E+04  -0.695263546E+01  -0.491989985E+01  -0.613030852E+01  -0.685391430E+01  -0.713071719E+01  -0.724815951E+01  -0.584926042E+01  -0.590158736E+01  -0.664647199E+01  -0.719263546E+01  -0.763943835E+01
   0.159800181E+06   0.500000000E+04  -0.695359225E+01  -0.492085663E+01  -0.613126531E+01  -0.685487109E+01  -0.713167398E+01  -0.724911629E+01  -0.585021721E+01  -0.590254415E+01  -0.664742878E+01  -0.719359225E+01  -0.764039514E+01
   0.161500352E+06   0.500000000E+04  -0.695371862E+01  -0.492098300E+01  -0.613139168E+01  -0.685499746E+01  -0.713180035E+01  -0.724924266E+01  -0.585034358E+01  -0.590267052E+01  -0.664755515E+01  -0.719371862E+01  -0.764052151E+01
   0.163200387E+06   0.500000000E+04  -0.695395330E+01  -0.492121768E+01  -0.613162636E+01  -0.685523214E+01  -0.713203503E+01  -0.724947734E+01  -0.585057826E+01  -0.590290520E+01  -0.664778983E+01  -0.719395330E+01  -0.764075619E+01
   0.164900354E+06   0.500000000E+04  -0.695431327E+01  -0.492157765E+01  -0.613198633E+01  -0.685559211E+01  -0.713239500E+01  -0.724983731E+01  -0.585093823E+01  -0.590326517E+01  -0.664814980E+01  -0.719431327E+01  -0.764111616E+01
   0.166600383E+06   0.500000000E+04  -0.695470111E+01  -0.492196550E+01  -0.613237417E+01  -0.685597995E+01  -0.713278284E+01  -0.725022516E+01  -0.585132607E+01  -0.590365301E+01  -0.664853764E+01  -0.719470111E+01  -0.764150400E+01
   0.168300051E+06   0.500000000E+04  -0.695509205E+01  -0.492235644E+01  -0.613276511E+01  -0.685637090E+01  -0.713317379E+01  -0.725061610E+01  -0.585171702E+01  -0.590404396E+01  -0.664892858E+01  -0.719509205E+01  -0.764189494E+01
   0.170000129E+06   0.500000000E+04  -0.695548655E+01  -0.492275094E+01  -0.613315961E+01  -0.685676540E+01  -0.713356829E+01  -0.725101060E+01  -0.585211152E+01  -0.590443846E+01  -0.664932308E+01  -0.719548655E+01  -0.764228944E+01
   0.171700184E+06   0.500000000E+04  -0.695635513E+01  -0.492361952E+01  -0.613402819E+01  -0.685763397E+01  -0.713443686E+01  -0.725187918E+01  -0.585298009E+01  -0.590530703E+01  -0.665019166E+01  -0.719635513E+01  -0.764315802E+01
   0.173400276E+06   0.500000000E+04  -0.695638215E+01  -0.492364654E+01  -0.613405521E+01  -0.685766100E+01  -0.713446389E+01  -0.725190620E+01  -0.585300712E+01  -0.590533406E+01  -0.665021868E+01  -0.719638215E+01  -0.764318505E+01
   0.175100177E+06   0.500000000E+04  -0.695637527E+01  -0.492363966E+01  -0.613404833E+01  -0.685765411E+01  -0.713445700E+01  -0.725189932E+01  -0.585300023E+01  -0.590532717E+01  -0.665021180E+01  -0.719637527E+01  -0.764317816E+01
   0.176800259E+06   0.500000000E+04  -0.695650545E+01  -0.492376983E+01  -0.613417851E+01  -0.685778429E+01  -0.713458718E+01  -0.725202949E+01  -0.585313041E+01  -0.590545735E+01  -0.665034198E+01  -0.719650545E+01  -0.764330834E+01
   0.178500358E+06   0.500000000E+04  -0.695676759E+01  -0.492403197E+01  -0.613444065E+01  -0.685804643E+01  -0.713484932E+01  -0.725229163E+01  -0.585339255E+01  -0.590571949E+01  -0.665060412E+01  -0.719676759E+01  -0.764357048E+01
   0.180200365E+06   0.500000000E+04  -0.695691022E+01  -0.492417461E+01  -0.613458329E+01  -0.685818907E+01  -0.713499196E+01  -0.725243427E+01  -0.585353519E+01  -0.590586213E+01  -0.665074675E+01  -0.719691022E+01  -0.764371312E+01
   0.181900317E+06   0.500000000E+04  -0.695686468E+01  -0.492412906E+01  -0.613453774E+01  -0.685814352E+01  -0.713494641E+01  -0.725238872E+01  -0.585348964E+01  -0.590581658E+01  -0.665070121E+01  -0.719686468E+01  -0.764366757E+01
