  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.5711244440E+036
  3.4920721607E+003 -3.3801494827E+036
  5.3136007693E+003  5.0096713557E+036
  6.9719046744E+003  3.0100964959E+036
  8.7493653682E+003  9.6408165621E+036
  1.0342313706E+004  1.1075433297E+037
  1.2018410101E+004  9.6957822096E+036
  1.3740733799E+004  1.6120014315E+037
  1.5321609347E+004  2.3842668881E+038
  1.7026009655E+004  2.6695748877E+038
  1.8745278167E+004  2.7477059870E+038
  2.0440321017E+004  2.8029171770E+038
  2.2155004711E+004  2.8637200286E+038
  2.3861491375E+004  2.9339455124E+038
  2.5577282296E+004  3.0121196975E+038
  2.7284438137E+004  3.0973206126E+038
  2.8958395210E+004  3.1874614522E+038
  3.0674373572E+004  3.2931014109E+038
  3.2370503652E+004  3.4185606315E+038
  3.4083940700E+004  3.5540256372E+038
  3.5802382826E+004  3.6848859413E+038
  3.7511007644E+004  3.7981696813E+038
  3.9193842270E+004  3.9059381765E+038
  4.0905898177E+004  4.0041780522E+038
  4.2634871214E+004  4.0796282929E+038
  4.4287879662E+004  4.1462562652E+038
  4.6021518937E+004  4.1994809209E+038
  4.7744818635E+004  3.1703478512E+038
  4.9450001655E+004  2.8713073837E+038
  5.1127824343E+004  2.7509560498E+038
  5.2877466434E+004  2.7779223376E+038
  5.4597328518E+004  2.8490412509E+038
  5.6279611749E+004  2.9472750668E+038
  5.8037304781E+004  3.0691803580E+038
  5.9626856215E+004  3.1881895406E+038
  6.1407134730E+004  3.3194934160E+038
  6.3119784473E+004  3.4345398589E+038
  6.4747645865E+004  3.5494413716E+038
  6.6556183531E+004  3.6864231137E+038
  6.8260523941E+004  3.8177000599E+038
  6.9850946154E+004  3.9292172462E+038
  7.1623974219E+004  4.0562777526E+038
  7.3293625918E+004  4.1503873527E+038
  7.5010145828E+004  4.2400376888E+038
  7.6770275119E+004  4.3251409058E+038
  7.8401960311E+004  4.4019100354E+038
  8.0226691399E+004  4.4814036474E+038
  8.1913143976E+004  4.5802725727E+038
  8.3628795030E+004  4.6670024800E+038
  8.5199271202E+004  4.7382791387E+038
  8.6972826546E+004  4.8120619164E+038
  8.8593090342E+004  4.8729725228E+038
  9.0419143426E+004  4.9116640630E+038
  9.2086750436E+004  4.9178817873E+038
  9.3779450929E+004  4.9485926112E+038
  9.5499603200E+004  4.9852302798E+038
  9.7249158767E+004  5.0228237543E+038
  9.8830300964E+004  5.0549072994E+038
  1.0063983772E+005  5.1477120744E+038
  1.0227726955E+005  5.2263199726E+038
  1.0394380847E+005  5.2698099794E+038
  1.0564141949E+005  5.3034828488E+038
  1.0737205670E+005  5.3330508534E+038
  1.0913752592E+005  5.3603588455E+038
  1.1093943807E+005  5.3452751006E+038
  1.1254714644E+005  5.3396618009E+038
  1.1418477290E+005  5.3426307890E+038
  1.1585320377E+005  5.3495250087E+038
  1.1755333128E+005  5.3586681124E+038
  1.1928606728E+005  5.3691435200E+038
  1.2105234592E+005  5.3709903741E+038
  1.2285311854E+005  5.3722449425E+038
  1.2442482020E+005  5.3810444620E+038
  1.2629220315E+005  5.3937713983E+038
  1.2792242249E+005  5.4052919938E+038
  1.2958060790E+005  5.4166346458E+038
  1.3126736056E+005  5.4485409697E+038
  1.3298327631E+005  5.4660364205E+038
  1.3472894581E+005  5.4780037793E+038
  1.3650495663E+005  5.4887305894E+038
  1.3800856728E+005  5.4971523110E+038
  1.3984173472E+005  5.5068212423E+038
  1.4170692182E+005  5.5030004086E+038
  1.4328613473E+005  5.5043383154E+038
  1.4487917548E+005  5.5053485807E+038
  1.4679322930E+005  5.5064932228E+038
  1.4837929479E+005  5.5076601133E+038
  1.4994770337E+005  5.5090541325E+038
  1.5181411065E+005  5.5541920860E+038
  1.5336734727E+005  5.5747804763E+038
  1.5521583499E+005  5.5949696283E+038
  1.5673695088E+005  5.6087809833E+038
  1.5856362949E+005  5.6230038993E+038
  1.6037707566E+005  5.5779072011E+038
  1.6186838387E+005  5.5673357902E+038
  1.6365323704E+005  5.5573748908E+038
  1.6542804090E+005  5.5529870903E+038
  1.6718485703E+005  5.5513141689E+038
  1.6864229854E+005  5.5511126579E+038
  1.7038238665E+005  5.5763997023E+038
  1.7210339687E+005  5.5752047127E+038
  1.7381698503E+005  5.5835257327E+038
  1.7552276268E+005  5.5905369128E+038
  1.7722411684E+005  5.5964075649E+038
  1.7890880005E+005  5.6014188522E+038
  1.8058380628E+005  5.6177938933E+038
  1.8224381463E+005  5.6133067855E+038
  1.8388821109E+005  5.6069002868E+038
  1.8580168316E+005  5.6023437340E+038
  1.8744616827E+005  5.6002727908E+038
  1.8907642441E+005  5.5993534549E+038
  1.9068765982E+005  5.5780157187E+038
  1.9255335133E+005  5.5895193476E+038
  1.9415828713E+005  5.5974433476E+038
  1.9602734385E+005  5.6035455493E+038
  1.9761854360E+005  5.6070917741E+038
  1.9919669163E+005  5.6096926442E+038
  2.0103784231E+005  5.6276719821E+038
  2.0260514032E+005  5.6093929629E+038
  2.0442750042E+005  5.5997937502E+038
  2.0598689548E+005  5.5952848292E+038
  2.0778079695E+005  5.5920480705E+038
  2.0957741919E+005  5.5900000516E+038
  2.1112092424E+005  5.5454983434E+038
  2.1291213974E+005  5.5415140612E+038
  2.1470283403E+005  5.5379335941E+038
  2.1621224777E+005  5.5355736477E+038
  2.1796552569E+005  5.5335643941E+038
  2.1973210589E+005  5.5321716979E+038
  2.2148150318E+005  5.6168124482E+038
  2.2297835129E+005  5.6320187962E+038
  2.2472220631E+005  5.6415479614E+038
  2.2646446426E+005  5.6472816935E+038
  2.2818839301E+005  5.6510440514E+038
  2.2991724335E+005  5.6537122820E+038
  2.3164404688E+005  5.6088231836E+038
  2.3335151360E+005  5.6054685971E+038
  2.3503777873E+005  5.6038713205E+038
  2.3673534928E+005  5.6031025076E+038
  2.3843204618E+005  5.6028004103E+038
  2.4011110611E+005  5.6027526436E+038
  2.4177549695E+005  5.6046000440E+038
  2.4344884975E+005  5.5959170343E+038
  2.4512715966E+005  5.5896841814E+038
  2.4678683385E+005  5.5848528909E+038
  2.4866230098E+005  5.5803665031E+038
  2.5028921849E+005  5.5975487420E+038
  2.5192461030E+005  5.6167051142E+038
  2.5356388321E+005  5.6238462563E+038
  2.5541854850E+005  5.6276171536E+038
  2.5699059253E+005  5.6294633778E+038
  2.5877901875E+005  5.6309014665E+038
  2.6035680487E+005  5.6253640923E+038
  2.6217068170E+005  5.6384123840E+038
  2.6375272336E+005  5.6394878291E+038
  2.6553180941E+005  5.6378642465E+038
  2.6731197599E+005  5.6353853530E+038
  2.6886740783E+005  5.6330078589E+038
  2.7063171365E+005  5.5857609101E+038
  2.7238566746E+005  5.5526945783E+038
  2.7392767034E+005  5.5458497100E+038
  2.7567065282E+005  5.5421630139E+038
  2.7737174708E+005  5.5399530079E+038
  2.7907495427E+005  5.5383643482E+038
  2.8078392233E+005  5.5482401853E+038
  2.8249812494E+005  5.5254271028E+038
  2.8419149927E+005  5.5086168995E+038
  2.8586632397E+005  5.4961246807E+038
  2.8753536342E+005  5.4862431125E+038
  2.8921308673E+005  5.4780286140E+038
  2.9108309670E+005  5.5309561346E+038
  2.9272518658E+005  5.5528358682E+038
  2.9437330896E+005  5.5618170652E+038
  2.9601501654E+005  5.5668600709E+038
  2.9786326581E+005  5.5703562989E+038
  2.9949890953E+005  5.5723397847E+038
  3.0112395771E+005  5.5266660735E+038
  3.0293650469E+005  5.4950163967E+038
  3.0454265440E+005  5.4828870182E+038
  3.0635591425E+005  5.4748107659E+038
  3.0795048038E+005  5.4698565017E+038
  3.0973326178E+005  5.4653075702E+038
  3.1132431773E+005  5.4765094899E+038
  3.1309412169E+005  5.4825384823E+038
  3.1484051905E+005  5.4857183821E+038
  3.1640307890E+005  5.4872773521E+038
  3.1816733930E+005  5.4882907363E+038
  3.1991517646E+005  5.4888273930E+038
  3.2167396842E+005  5.4447722258E+038
  3.2322909779E+005  5.4478959355E+038
  3.2495701191E+005  5.4508347899E+038
  3.2669143207E+005  5.4523493414E+038
  3.2843575171E+005  5.4529006554E+038
  3.3016831996E+005  5.4528629082E+038
  3.3170836141E+005  5.5021735581E+038
  3.3342480877E+005  5.5090183943E+038
  3.3514187774E+005  5.5103164582E+038
  3.3683922535E+005  5.5106173396E+038
  3.3854045770E+005  5.5106382651E+038
  3.4025262264E+005  5.5039279619E+038
  3.4194730745E+005  5.4778069215E+038
  3.4364267599E+005  5.4703335843E+038
  3.4533528193E+005  5.4662451781E+038
  3.4700673358E+005  5.4635415076E+038
  3.4886924359E+005  5.4612774352E+038
  3.5055122633E+005  5.4708100782E+038
  3.5221148072E+005  5.4874525932E+038
  3.5387544576E+005  5.4878918862E+038
  3.5553384576E+005  5.4837953181E+038
  3.5719583432E+005  5.4781818945E+038
  3.5903563865E+005  5.4715709342E+038
  3.6067610539E+005  5.4506763487E+038
  3.6230696765E+005  5.4169293940E+038
  3.6412400571E+005  5.3961177728E+038
  3.6575947328E+005  5.3846028453E+038
  3.6739010531E+005  5.3763996645E+038
  3.6918692477E+005  5.3694194737E+038
  3.7079257300E+005  5.3853958664E+038
  3.7256723500E+005  5.4041165234E+038
  3.7434889842E+005  5.4126995288E+038
  3.7592682875E+005  5.4166272241E+038
  3.7766895264E+005  5.4189895573E+038
  3.7940675462E+005  5.4201656140E+038
  3.8114108003E+005  5.3996877316E+038
  3.8268477777E+005  5.3922574779E+038
  3.8438357844E+005  5.3859891649E+038
  3.8606898636E+005  5.3804805448E+038
  3.8789525999E+005  5.3751850148E+038
  3.8953357111E+005  5.3709406519E+038
  3.9129031100E+005  5.3591139367E+038
  3.9298804064E+005  5.3517854039E+038
  3.9464202572E+005  5.3498801800E+038
  3.9625221398E+005  5.3492965679E+038
  3.9797839798E+005  5.3490595365E+038
  3.9975973091E+005  5.3489244945E+038
  4.0134287598E+005  5.3473068206E+038
  4.0303528221E+005  5.3426284028E+038
  4.0481478602E+005  5.3369866995E+038
  4.0643304602E+005  5.3323656951E+038
  4.0815827630E+005  5.3278733317E+038
  4.0988966920E+005  5.3237026487E+038
  4.1162860344E+005  5.3385087180E+038
  4.1325358058E+005  5.3424701523E+038
  4.1502499471E+005  5.3430089727E+038
  4.1669732491E+005  5.3421198242E+038
  4.1840066907E+005  5.3407192553E+038
  4.2013804272E+005  5.3430844354E+038
  4.2177410047E+005  5.3210028978E+038
  4.2344263605E+005  5.3117182346E+038
  4.2514463004E+005  5.3058694365E+038
  4.2687988696E+005  5.3017783941E+038
  4.2864702885E+005  5.2987098667E+038
  4.3029283206E+005  5.2935572278E+038
  4.3196042718E+005  5.2835576200E+038
  4.3380091778E+005  5.2846951007E+038
  4.3550397061E+005  5.2860692844E+038
  4.3706216278E+005  5.2867356712E+038
  4.3878478400E+005  5.2868759392E+038
  4.4051473996E+005  5.2995048992E+038
  4.4225093135E+005  5.3091185042E+038
  4.4399282577E+005  5.3100497244E+038
  4.4558122936E+005  5.3096235119E+038
  4.4733399375E+005  5.3087245134E+038
  4.4909285669E+005  5.3076495272E+038
  4.5069739805E+005  5.3067146171E+038
  4.5246877358E+005  5.3011172136E+038
  4.5408048779E+005  5.2960968806E+038
  4.5584335412E+005  5.2915820532E+038
  4.5759240043E+005  5.2878570756E+038
  4.5917452085E+005  5.2849733275E+038
  4.6090242535E+005  5.2642959222E+038
  4.6261974163E+005  5.2522850220E+038
  4.6432973181E+005  5.2447119113E+038
  4.6603007368E+005  5.2382482903E+038
  4.6771975132E+005  5.2324892638E+038
  4.6939978537E+005  5.2272685261E+038
  4.7107651559E+005  5.1964540918E+038
  4.7290139809E+005  5.1866950091E+038
  4.7456946257E+005  5.1813383424E+038
  4.7623592711E+005  5.1769116061E+038
  4.7790175676E+005  5.1730221480E+038
  4.7956875453E+005  5.1695180383E+038
  4.8139083574E+005  5.1825192626E+038
  4.8306442472E+005  5.1861629785E+038
  4.8474341502E+005  5.1902327698E+038
