 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364172E+09   0.287502E+07
 0030   0.159441E+03   0.157982E+14   0.552668E+11   0.244509E+09   0.282838E+07
 0031   0.544644E+04   0.161269E+14   0.621661E+08   0.233335E+09   0.276168E+07
 0032   0.103423E+05   0.164269E+14   0.612853E+08   0.227168E+09   0.270236E+07
 0033   0.147086E+05   0.167306E+14   0.695512E+08   0.219384E+09   0.264614E+07
 0034   0.153939E+05   0.169686E+14   0.347223E+09   0.224026E+09   0.262509E+07
 0035   0.161129E+05   0.172506E+14   0.392237E+09   0.221571E+09   0.260387E+07
 0036   0.168389E+05   0.175340E+14   0.390322E+09   0.218764E+09   0.258311E+07
 0037   0.175921E+05   0.178157E+14   0.374008E+09   0.216374E+09   0.256211E+07
 0038   0.183386E+05   0.180930E+14   0.371551E+09   0.214744E+09   0.254106E+07
 0039   0.191035E+05   0.183713E+14   0.363738E+09   0.213127E+09   0.251988E+07
 0040   0.198772E+05   0.186497E+14   0.359894E+09   0.211651E+09   0.249859E+07
 0041   0.206843E+05   0.189321E+14   0.349924E+09   0.209808E+09   0.247694E+07
 0042   0.215000E+05   0.192144E+14   0.346041E+09   0.208202E+09   0.245521E+07
 0043   0.223224E+05   0.194966E+14   0.343153E+09   0.206836E+09   0.243343E+07
 0044   0.231808E+05   0.197831E+14   0.333744E+09   0.205150E+09   0.241116E+07
 0045   0.240442E+05   0.200694E+14   0.331565E+09   0.203769E+09   0.238896E+07
 0046   0.249118E+05   0.203556E+14   0.329963E+09   0.202698E+09   0.236676E+07
 0047   0.258186E+05   0.206470E+14   0.321258E+09   0.201280E+09   0.234404E+07
 0048   0.267690E+05   0.209438E+14   0.312295E+09   0.199438E+09   0.232113E+07
 0049   0.277235E+05   0.212405E+14   0.310882E+09   0.197833E+09   0.229839E+07
 0050   0.286775E+05   0.215363E+14   0.310013E+09   0.196579E+09   0.227586E+07
 0051   0.296766E+05   0.218371E+14   0.301111E+09   0.194970E+09   0.225298E+07
 0052   0.306744E+05   0.221371E+14   0.300630E+09   0.193743E+09   0.223035E+07
 0053   0.317195E+05   0.224425E+14   0.292291E+09   0.192167E+09   0.220731E+07
 0054   0.327592E+05   0.227469E+14   0.292736E+09   0.191031E+09   0.218461E+07
 0055   0.338482E+05   0.230571E+14   0.284805E+09   0.189557E+09   0.216161E+07
 0056   0.349283E+05   0.233659E+14   0.285949E+09   0.188591E+09   0.213907E+07
 0057   0.360579E+05   0.236807E+14   0.278679E+09   0.187310E+09   0.211626E+07
 0058   0.372406E+05   0.240018E+14   0.271489E+09   0.185723E+09   0.209317E+07
 0059   0.384096E+05   0.243213E+14   0.273309E+09   0.184643E+09   0.207063E+07
 0060   0.396313E+05   0.246467E+14   0.266394E+09   0.183151E+09   0.204780E+07
 0061   0.408295E+05   0.249687E+14   0.268678E+09   0.182310E+09   0.202584E+07
 0062   0.421543E+05   0.253043E+14   0.253312E+09   0.180330E+09   0.200269E+07
 0063   0.434514E+05   0.256361E+14   0.255854E+09   0.179053E+09   0.198034E+07
 0064   0.447137E+05   0.259639E+14   0.259674E+09   0.178500E+09   0.195890E+07
 0065   0.461103E+05   0.263061E+14   0.245002E+09   0.176845E+09   0.193612E+07
 0066   0.474676E+05   0.266439E+14   0.248936E+09   0.175965E+09   0.191439E+07
 0067   0.488736E+05   0.269871E+14   0.244044E+09   0.174927E+09   0.189255E+07
 0068   0.503299E+05   0.273355E+14   0.239267E+09   0.173774E+09   0.187056E+07
 0069   0.518390E+05   0.276897E+14   0.234667E+09   0.172467E+09   0.184837E+07
 0070   0.534070E+05   0.280500E+14   0.229803E+09   0.170871E+09   0.182594E+07
 0071   0.549282E+05   0.284052E+14   0.233530E+09   0.169978E+09   0.180475E+07
 0072   0.566248E+05   0.287769E+14   0.219086E+09   0.167875E+09   0.178171E+07
 0073   0.581574E+05   0.291319E+14   0.231619E+09   0.167506E+09   0.176151E+07
 0074   0.598769E+05   0.295044E+14   0.216598E+09   0.165911E+09   0.173928E+07
 0075   0.615369E+05   0.298709E+14   0.220815E+09   0.165122E+09   0.171878E+07
 0076   0.633881E+05   0.302549E+14   0.207431E+09   0.163193E+09   0.169618E+07
 0077   0.651611E+05   0.306314E+14   0.212372E+09   0.162188E+09   0.167539E+07
 0078   0.669793E+05   0.310120E+14   0.209317E+09   0.161199E+09   0.165471E+07
 0079   0.688356E+05   0.313963E+14   0.207010E+09   0.160238E+09   0.163421E+07
 0080   0.707318E+05   0.317844E+14   0.204663E+09   0.159221E+09   0.161398E+07
 0081   0.728337E+05   0.321897E+14   0.192851E+09   0.157093E+09   0.159161E+07
 0082   0.748522E+05   0.325868E+14   0.196696E+09   0.155822E+09   0.157115E+07
 0083   0.767703E+05   0.329746E+14   0.202212E+09   0.155438E+09   0.155284E+07
 0084   0.788966E+05   0.333791E+14   0.190242E+09   0.154091E+09   0.153232E+07
 0085   0.810665E+05   0.337868E+14   0.187890E+09   0.152769E+09   0.151205E+07
 0086   0.832832E+05   0.341980E+14   0.185484E+09   0.151440E+09   0.149203E+07
 0087   0.855516E+05   0.346128E+14   0.182867E+09   0.150129E+09   0.147209E+07
 0088   0.878702E+05   0.350314E+14   0.180515E+09   0.148869E+09   0.145231E+07
 0089   0.902353E+05   0.354537E+14   0.178553E+09   0.147573E+09   0.143270E+07
 0090   0.924607E+05   0.358648E+14   0.184776E+09   0.147158E+09   0.141596E+07
 0091   0.949230E+05   0.362930E+14   0.173860E+09   0.145855E+09   0.139647E+07
 0092   0.974454E+05   0.367248E+14   0.171196E+09   0.144518E+09   0.137702E+07
 0093   0.100033E+06   0.371606E+14   0.168426E+09   0.143118E+09   0.135743E+07
 0094   0.102691E+06   0.376005E+14   0.165507E+09   0.141688E+09   0.133804E+07
 0095   0.105214E+06   0.380303E+14   0.170338E+09   0.141154E+09   0.132164E+07
 0096   0.108030E+06   0.384808E+14   0.159987E+09   0.139511E+09   0.130159E+07
 0097   0.110712E+06   0.389208E+14   0.164047E+09   0.138778E+09   0.128469E+07
 0098   0.113479E+06   0.393669E+14   0.161223E+09   0.137821E+09   0.126760E+07
 0099   0.116578E+06   0.398340E+14   0.150743E+09   0.135955E+09   0.124621E+07
 0100   0.119536E+06   0.402923E+14   0.154901E+09   0.134486E+09   0.122775E+07
 0101   0.122335E+06   0.407304E+14   0.156539E+09   0.133752E+09   0.121171E+07
 0102   0.125221E+06   0.411642E+14   0.150327E+09   0.132780E+09   0.119506E+07
 0103   0.128197E+06   0.415953E+14   0.144864E+09   0.131440E+09   0.117758E+07
 0104   0.130984E+06   0.420072E+14   0.147755E+09   0.130717E+09   0.116266E+07
 0105   0.133852E+06   0.424171E+14   0.142924E+09   0.129613E+09   0.114709E+07
 0106   0.136804E+06   0.428257E+14   0.138437E+09   0.128248E+09   0.113074E+07
 0107   0.139534E+06   0.432156E+14   0.142821E+09   0.127298E+09   0.111689E+07
 0108   0.142021E+06   0.435832E+14   0.147794E+09   0.127548E+09   0.110592E+07
 0109   0.144879E+06   0.439686E+14   0.134838E+09   0.126032E+09   0.109066E+07
 0110   0.147427E+06   0.443287E+14   0.141325E+09   0.125933E+09   0.107915E+07
 0111   0.150258E+06   0.447012E+14   0.131614E+09   0.124430E+09   0.106444E+07
 0112   0.152747E+06   0.450482E+14   0.139407E+09   0.124308E+09   0.105371E+07
 0113   0.155520E+06   0.454069E+14   0.129342E+09   0.123004E+09   0.104007E+07
 0114   0.157957E+06   0.457423E+14   0.137654E+09   0.122878E+09   0.102992E+07
 0115   0.160675E+06   0.460887E+14   0.127421E+09   0.121594E+09   0.101705E+07
 0116   0.163061E+06   0.464124E+14   0.135654E+09   0.121596E+09   0.100744E+07
 0117   0.165721E+06   0.467476E+14   0.126020E+09   0.120632E+09   0.995347E+06
 0118   0.168352E+06   0.470792E+14   0.126024E+09   0.119416E+09   0.983795E+06
 0119   0.170670E+06   0.473885E+14   0.133480E+09   0.119378E+09   0.974742E+06
 0120   0.173249E+06   0.477080E+14   0.123871E+09   0.118313E+09   0.963984E+06
 0121   0.175523E+06   0.480076E+14   0.131768E+09   0.118642E+09   0.955586E+06
 0122   0.178070E+06   0.483208E+14   0.122946E+09   0.117541E+09   0.945240E+06
 0123   0.180306E+06   0.486136E+14   0.130953E+09   0.117455E+09   0.937251E+06
 0124   0.182795E+06   0.489148E+14   0.121019E+09   0.116807E+09   0.927619E+06
 0125   0.185254E+06   0.492142E+14   0.121784E+09   0.116029E+09   0.918406E+06
 0126   0.187446E+06   0.494975E+14   0.129187E+09   0.116104E+09   0.910919E+06
 0127   0.189887E+06   0.497901E+14   0.119882E+09   0.115390E+09   0.902020E+06
 0128   0.192019E+06   0.500658E+14   0.129312E+09   0.115598E+09   0.895087E+06
 0129   0.194426E+06   0.503522E+14   0.118971E+09   0.114860E+09   0.886425E+06
 0130   0.196826E+06   0.506362E+14   0.118331E+09   0.113883E+09   0.878080E+06
 0131   0.198933E+06   0.509021E+14   0.126189E+09   0.114407E+09   0.871450E+06
 0132   0.201301E+06   0.511809E+14   0.117805E+09   0.113686E+09   0.863542E+06
 0133   0.203645E+06   0.514568E+14   0.117681E+09   0.113028E+09   0.855962E+06
 0134   0.205728E+06   0.517180E+14   0.125422E+09   0.113034E+09   0.849706E+06
 0135   0.208037E+06   0.519860E+14   0.116035E+09   0.112663E+09   0.842455E+06
 0136   0.210349E+06   0.522546E+14   0.116174E+09   0.111836E+09   0.835367E+06
 0137   0.212400E+06   0.525075E+14   0.123290E+09   0.112155E+09   0.829415E+06
 0138   0.214703E+06   0.527709E+14   0.114412E+09   0.111554E+09   0.822485E+06
 0139   0.216962E+06   0.530314E+14   0.115271E+09   0.110907E+09   0.815904E+06
 0140   0.218974E+06   0.532780E+14   0.122547E+09   0.111380E+09   0.810258E+06
 0141   0.221232E+06   0.535353E+14   0.114013E+09   0.110694E+09   0.803772E+06
 0142   0.223476E+06   0.537898E+14   0.113424E+09   0.109928E+09   0.797547E+06
 0143   0.225469E+06   0.540299E+14   0.120396E+09   0.110621E+09   0.792181E+06
 0144   0.227696E+06   0.542820E+14   0.113235E+09   0.109783E+09   0.786085E+06
 0145   0.229670E+06   0.545192E+14   0.120130E+09   0.109966E+09   0.780918E+06
 0146   0.231889E+06   0.547646E+14   0.110609E+09   0.109586E+09   0.774915E+06
 0147   0.234074E+06   0.550090E+14   0.111866E+09   0.109106E+09   0.769109E+06
 0148   0.236249E+06   0.552520E+14   0.111736E+09   0.108315E+09   0.763402E+06
 0149   0.238191E+06   0.554807E+14   0.117768E+09   0.108538E+09   0.758347E+06
 0150   0.240349E+06   0.557170E+14   0.109498E+09   0.108269E+09   0.752741E+06
 0151   0.242253E+06   0.559431E+14   0.118771E+09   0.108611E+09   0.747861E+06
 0152   0.244408E+06   0.561784E+14   0.109125E+09   0.107796E+09   0.742179E+06
 0153   0.246551E+06   0.564098E+14   0.107984E+09   0.106742E+09   0.736591E+06
 0154   0.248430E+06   0.566251E+14   0.114646E+09   0.107804E+09   0.731655E+06
 0155   0.250522E+06   0.568541E+14   0.109434E+09   0.107022E+09   0.726053E+06
 0156   0.252628E+06   0.570801E+14   0.107321E+09   0.106411E+09   0.720253E+06
 0157   0.254496E+06   0.572941E+14   0.114543E+09   0.106435E+09   0.715084E+06
 0158   0.256544E+06   0.575124E+14   0.106589E+09   0.106141E+09   0.709318E+06
 0159   0.258555E+06   0.577293E+14   0.107862E+09   0.105745E+09   0.703627E+06
 0160   0.260357E+06   0.579360E+14   0.114720E+09   0.106194E+09   0.698552E+06
 0161   0.262398E+06   0.581518E+14   0.105739E+09   0.105806E+09   0.692516E+06
