  0.0000000000E+000  0.0000000000E+000
  1.7118439042E+003  1.0793458401E+036
  3.4493616535E+003  1.1538471959E+036
  5.1403593553E+003  1.5943237769E+036
  6.8083099558E+003  3.2091190514E+036
  8.5005206389E+003  6.2255669195E+036
  1.0203928536E+004  1.0889979433E+037
  1.1912780955E+004  1.9518870268E+037
  1.3604519935E+004  3.7814425994E+037
  1.5303134044E+004  3.7491238469E+037
  1.7000990323E+004  3.5867332801E+037
  1.8701118085E+004  3.4215934246E+037
  2.0402989224E+004  3.2764159761E+037
  2.2104977019E+004  3.1476430732E+037
  2.3806594556E+004  3.0332818805E+037
  2.5505433206E+004  2.9317033355E+037
  2.7204249988E+004  2.8387928398E+037
  2.8906017815E+004  2.7538395141E+037
  3.0604463130E+004  2.6764547602E+037
  3.2303783385E+004  2.6045706998E+037
  3.4003913853E+004  2.5355972309E+037
  3.5702832166E+004  2.4729771160E+037
  3.7403473260E+004  2.4161412573E+037
  3.9102224399E+004  2.3636732216E+037
  4.0801497969E+004  2.3137941192E+037
  4.2501562497E+004  2.2625061711E+037
  4.4201658325E+004  2.2151696440E+037
  4.5901554676E+004  2.1716369571E+037
  4.7601201289E+004  2.1316687711E+037
  4.9301113465E+004  2.0939919161E+037
  5.1001276626E+004  2.0583588694E+037
  5.2701633400E+004  2.0247650225E+037
  5.4402355910E+004  1.9934584075E+037
  5.6104165668E+004  1.9638203463E+037
  5.7804598720E+004  1.9361101063E+037
  5.9505364421E+004  1.9096755609E+037
  6.1204190287E+004  1.8848372642E+037
  6.2905297741E+004  1.8606633498E+037
  6.4603964238E+004  1.8381407832E+037
  6.6303105986E+004  1.8168540462E+037
  6.8001418977E+004  1.7968936302E+037
  6.9701217118E+004  1.7780715469E+037
  7.1401357765E+004  1.7603238973E+037
  7.3102039604E+004  1.7436904426E+037
  7.4801316367E+004  1.7279956797E+037
  7.6502040896E+004  1.7132131758E+037
  7.8203770119E+004  1.6990280865E+037
  7.9904794687E+004  1.6852517685E+037
  8.1605205717E+004  1.6703502740E+037
  8.3304495910E+004  1.6569283482E+037
  8.5003220792E+004  1.6443294668E+037
  8.6703182067E+004  1.6326024117E+037
  8.8402275519E+004  1.6216590011E+037
  9.0102261170E+004  1.6116356805E+037
  9.1801985049E+004  1.6024897195E+037
  9.3501403384E+004  1.5941390237E+037
  9.5202980124E+004  1.5865339942E+037
  9.6902689934E+004  1.5796915968E+037
  9.8603158394E+004  1.5735883994E+037
  1.0030548835E+005  1.5681977474E+037
  1.0200413008E+005  1.5635187318E+037
  1.0370349391E+005  1.5595206417E+037
  1.0540218669E+005  1.5561848769E+037
  1.0710182642E+005  1.5534895619E+037
  1.0880232234E+005  1.5514178143E+037
  1.1050207765E+005  1.5499499792E+037
  1.1220278894E+005  1.5490717502E+037
  1.1390227438E+005  1.5487723953E+037
  1.1560260838E+005  1.5490365229E+037
  1.1730309121E+005  1.5498512336E+037
  1.1900524324E+005  1.5512054329E+037
  1.2070279840E+005  1.5530772861E+037
  1.2240204080E+005  1.5554611549E+037
  1.2410173826E+005  1.5583491626E+037
  1.2580192097E+005  1.5617306471E+037
  1.2750146473E+005  1.5655926798E+037
  1.2920147302E+005  1.5699265626E+037
  1.3090293861E+005  1.5747164802E+037
  1.3260395856E+005  1.5799442065E+037
  1.3430366186E+005  1.5855492152E+037
  1.3600307353E+005  1.5915289277E+037
  1.3770370329E+005  1.5978993835E+037
  1.3940196064E+005  1.6046502850E+037
  1.4110239522E+005  1.6117890959E+037
  1.4280190402E+005  1.6192969623E+037
  1.4450186909E+005  1.6270964234E+037
  1.4620259440E+005  1.6351773016E+037
  1.4790264437E+005  1.6435565113E+037
  1.4960281598E+005  1.6522723979E+037
