  0.0000000000E+000  0.0000000000E+000
  1.7118439042E+003  2.5175750638E+041
  3.4493616535E+003  2.5175750638E+041
  5.1403593553E+003  2.5175750638E+041
  6.8083099558E+003  2.5175750638E+041
  8.5005206389E+003  2.5175750638E+041
  1.0203928536E+004  2.4901124771E+041
  1.1912780955E+004  2.4901124771E+041
  1.3604519935E+004  2.4901124771E+041
  1.5303134044E+004  2.4901124771E+041
  1.7000990323E+004  2.4901124771E+041
  1.8701118085E+004  2.4901124771E+041
  2.0402989224E+004  2.4632567559E+041
  2.2104977019E+004  2.4632567559E+041
  2.3806594556E+004  2.4632567559E+041
  2.5505433206E+004  2.4632567559E+041
  2.7204249988E+004  2.4632567559E+041
  2.8906017815E+004  2.4632567559E+041
  3.0604463130E+004  2.4364861539E+041
  3.2303783385E+004  2.4364861539E+041
  3.4003913853E+004  2.4364861539E+041
  3.5702832166E+004  2.4364861539E+041
  3.7403473260E+004  2.4364861539E+041
  3.9102224399E+004  2.4364861539E+041
  4.0801497969E+004  2.4101700980E+041
  4.2501562497E+004  2.4101700980E+041
  4.4201658325E+004  2.4101700980E+041
  4.5901554676E+004  2.4101700980E+041
  4.7601201289E+004  2.4101700980E+041
  4.9301113465E+004  2.4101700980E+041
  5.1001276626E+004  2.3846107188E+041
  5.2701633400E+004  2.3846107188E+041
  5.4402355910E+004  2.3846107188E+041
  5.6104165668E+004  2.3846107188E+041
  5.7804598720E+004  2.3846107188E+041
  5.9505364421E+004  2.3846107188E+041
  6.1204190287E+004  2.3602832482E+041
  6.2905297741E+004  2.3602832482E+041
  6.4603964238E+004  2.3602832482E+041
  6.6303105986E+004  2.3602832482E+041
  6.8001418977E+004  2.3602832482E+041
  6.9701217118E+004  2.3602832482E+041
  7.1401357765E+004  2.3363921905E+041
  7.3102039604E+004  2.3363921905E+041
  7.4801316367E+004  2.3363921905E+041
  7.6502040896E+004  2.3363921905E+041
  7.8203770119E+004  2.3363921905E+041
  7.9904794687E+004  2.3363921905E+041
  8.1605205717E+004  2.3134089392E+041
  8.3304495910E+004  2.3134089392E+041
  8.5003220792E+004  2.3134089392E+041
  8.6703182067E+004  2.3134089392E+041
  8.8402275519E+004  2.3134089392E+041
  9.0102261170E+004  2.2906687869E+041
  9.1801985049E+004  2.2906687869E+041
  9.3501403384E+004  2.2906687869E+041
  9.5202980124E+004  2.2906687869E+041
  9.6902689934E+004  2.2906687869E+041
  9.8603158394E+004  2.2906687869E+041
  1.0030548835E+005  2.2679018556E+041
  1.0200413008E+005  2.2679018556E+041
  1.0370349391E+005  2.2679018556E+041
  1.0540218669E+005  2.2679018556E+041
  1.0710182642E+005  2.2679018556E+041
  1.0880232234E+005  2.2679018556E+041
  1.1050207765E+005  2.2455736021E+041
  1.1220278894E+005  2.2455736021E+041
  1.1390227438E+005  2.2455736021E+041
  1.1560260838E+005  2.2455736021E+041
  1.1730309121E+005  2.2455736021E+041
  1.1900524324E+005  2.2455736021E+041
  1.2070279840E+005  2.2226449509E+041
  1.2240204080E+005  2.2226449509E+041
  1.2410173826E+005  2.2226449509E+041
  1.2580192097E+005  2.2226449509E+041
  1.2750146473E+005  2.2226449509E+041
  1.2920147302E+005  2.2226449509E+041
  1.3090293861E+005  2.1999213356E+041
  1.3260395856E+005  2.1999213356E+041
  1.3430366186E+005  2.1999213356E+041
  1.3600307353E+005  2.1999213356E+041
  1.3770370329E+005  2.1999213356E+041
  1.3940196064E+005  2.1999213356E+041
  1.4110239522E+005  2.1764462027E+041
  1.4280190402E+005  2.1764462027E+041
  1.4450186909E+005  2.1764462027E+041
  1.4620259440E+005  2.1764462027E+041
  1.4790264437E+005  2.1764462027E+041
  1.4960281598E+005  2.1764462027E+041
  1.5130352568E+005  2.1543733140E+041
  1.5300322728E+005  2.1543733140E+041
  1.5470227330E+005  2.1543733140E+041
  1.5640258077E+005  2.1543733140E+041
  1.5810200004E+005  2.1543733140E+041
  1.5980263145E+005  2.1543733140E+041
  1.6150262354E+005  2.1319048895E+041
  1.6320180845E+005  2.1319048895E+041
  1.6490277878E+005  2.1319048895E+041
  1.6660369292E+005  2.1319048895E+041
  1.6830467141E+005  2.1319048895E+041
  1.7000249918E+005  2.1091895083E+041
  1.7170328750E+005  2.1091895083E+041
  1.7340157442E+005  2.1091895083E+041
  1.7510182920E+005  2.1091895083E+041
  1.7680146976E+005  2.1091895083E+041
  1.7850193781E+005  2.1091895083E+041
  1.8020350078E+005  2.0865860801E+041
  1.8190447130E+005  2.0865860801E+041
  1.8360386028E+005  2.0865860801E+041
  1.8530395226E+005  2.0865860801E+041
  1.8700176435E+005  2.0865860801E+041
  1.8870303321E+005  2.0865860801E+041
  1.9040274503E+005  2.0645478473E+041
  1.9210212203E+005  2.0645478473E+041
  1.9380246903E+005  2.0645478473E+041
  1.9550340402E+005  2.0645478473E+041
  1.9720335209E+005  2.0645478473E+041
  1.9890474901E+005  2.0645478473E+041
  2.0060243691E+005  2.0428696893E+041
  2.0230216460E+005  2.0428696893E+041
  2.0400289691E+005  2.0428696893E+041
  2.0570179514E+005  2.0428696893E+041
  2.0740164974E+005  2.0428696893E+041
  2.0910311325E+005  2.0428696893E+041
  2.1080339087E+005  2.0213603303E+041
  2.1250355189E+005  2.0213603303E+041
  2.1420344025E+005  2.0213603303E+041
  2.1590226531E+005  2.0213603303E+041
  2.1760240382E+005  2.0213603303E+041
  2.1930299300E+005  2.0213603303E+041
  2.2100300458E+005  2.0003593882E+041
  2.2270185709E+005  2.0003593882E+041
  2.2440298068E+005  2.0003593882E+041
  2.2610351120E+005  2.0003593882E+041
  2.2780254404E+005  2.0003593882E+041
  2.2950308672E+005  2.0003593882E+041
  2.3120280057E+005  1.9792318389E+041
  2.3290276030E+005  1.9792318389E+041
  2.3460265666E+005  1.9792318389E+041
  2.3630255494E+005  1.9792318389E+041
  2.3800246975E+005  1.9792318389E+041
  2.3970279936E+005  1.9792318389E+041
  2.4140217576E+005  1.9589166976E+041
  2.4310248089E+005  1.9589166976E+041
  2.4480384798E+005  1.9589166976E+041
  2.4650261486E+005  1.9589166976E+041
  2.4820261053E+005  1.9589166976E+041
  2.4990187727E+005  1.9589166976E+041
  2.5160214884E+005  1.9385400364E+041
  2.5330229793E+005  1.9385400364E+041
  2.5500279622E+005  1.9385400364E+041
  2.5670297844E+005  1.9385400364E+041
  2.5840292071E+005  1.9385400364E+041
  2.6010269214E+005  1.9185369671E+041
  2.6180377560E+005  1.9185369671E+041
  2.6350230179E+005  1.9185369671E+041
  2.6520304034E+005  1.9185369671E+041
  2.6690272511E+005  1.9185369671E+041
  2.6860236438E+005  1.9185369671E+041
  2.7030240405E+005  1.8987038457E+041
  2.7200320877E+005  1.8987038457E+041
  2.7370265126E+005  1.8987038457E+041
  2.7540295654E+005  1.8987038457E+041
  2.7710302720E+005  1.8987038457E+041
  2.7880306660E+005  1.8987038457E+041
  2.8050259132E+005  1.8790661557E+041
  2.8220265400E+005  1.8790661557E+041
  2.8390271270E+005  1.8790661557E+041
  2.8560171503E+005  1.8790661557E+041
  2.8730284852E+005  1.8790661557E+041
  2.8900366129E+005  1.8790661557E+041
  2.9070425139E+005  1.8595378719E+041
  2.9240242892E+005  1.8595378719E+041
  2.9410317671E+005  1.8595378719E+041
  2.9580255271E+005  1.8595378719E+041
  2.9750244432E+005  1.8595378719E+041
  2.9920229157E+005  1.8595378719E+041
  3.0090312254E+005  1.8404111624E+041
  3.0260258819E+005  1.8404111624E+041
  3.0430233388E+005  1.8404111624E+041
  3.0600249043E+005  1.8404111624E+041
  3.0770268498E+005  1.8404111624E+041
  3.0940344905E+005  1.8404111624E+041
  3.1110217241E+005  1.8217551345E+041
  3.1280314068E+005  1.8217551345E+041
  3.1450217175E+005  1.8217551345E+041
  3.1620271848E+005  1.8217551345E+041
  3.1790373526E+005  1.8217551345E+041
  3.1960221398E+005  1.8217551345E+041
  3.2130379016E+005  1.8029876097E+041
  3.2300308742E+005  1.8029876097E+041
  3.2470342011E+005  1.8029876097E+041
  3.2640284771E+005  1.8029876097E+041
  3.2810287784E+005  1.8029876097E+041
  3.2980221816E+005  1.8029876097E+041
  3.3150208949E+005  1.7849243044E+041
