   0.000000000E+00  -1.423142811E+50   6.826729470E+49   2.204464487E+43  -7.404696435E+49   0.000000000E+00
   1.703962647E+03  -3.468275758E+48   1.155239083E+49   5.041431654E+49   5.849843161E+49   1.325453960E+50
   3.424293894E+03  -2.437574315E+48   1.117551626E+49   4.997279633E+49   5.871073827E+49   1.327577026E+50
   5.119133301E+03  -2.172536256E+48   1.200547544E+49   4.892539054E+49   5.875832973E+49   1.328052941E+50
   6.800676607E+03  -2.308485794E+48   1.322048589E+49   4.785308708E+49   5.876508717E+49   1.328120515E+50
   8.500150947E+03  -1.553865084E+49   2.586513922E+49   4.820702316E+49   5.853351153E+49   1.325804759E+50
   1.020084980E+04  -3.864962420E+48   1.702310645E+49   4.558858137E+49   5.874672541E+49   1.327936898E+50
   1.190595689E+04  -3.485206946E+48   1.788599976E+49   4.436869418E+49   5.876948699E+49   1.328164513E+50
   1.360040774E+04  -3.629961624E+48   1.901739379E+49   4.339616877E+49   5.878360094E+49   1.328305653E+50
   1.530119787E+04  -4.601687892E+48   2.070403865E+49   4.268402059E+49   5.878637135E+49   1.328333357E+50
   1.700039999E+04  -1.083822778E+49   2.734336910E+49   4.221533623E+49   5.872047755E+49   1.327674419E+50
   1.870015746E+04  -7.075949696E+48   2.454154087E+49   4.128486223E+49   5.875045341E+49   1.327974178E+50
   2.040089847E+04  -4.447035703E+48   2.312271817E+49   4.012248544E+49   5.879816791E+49   1.328451323E+50
   2.210159962E+04  -3.817100691E+48   2.341108594E+49   3.922215999E+49   5.881614523E+49   1.328631096E+50
   2.380313070E+04  -4.084614137E+48   2.438151824E+49   3.851615033E+49   5.881305443E+49   1.328600188E+50
   2.550206537E+04  -4.091163246E+48   2.508261441E+49   3.783895111E+49   5.883040227E+49   1.328773666E+50
   2.720101944E+04  -4.129630389E+48   2.575756245E+49   3.720974585E+49   5.883767791E+49   1.328846423E+50
   2.890299036E+04  -4.198581944E+48   2.641377001E+49   3.662815564E+49   5.884334371E+49   1.328903081E+50
   3.060165993E+04  -4.285727618E+48   2.704538785E+49   3.608933831E+49   5.884899854E+49   1.328959629E+50
