  0.0000000000E+000  0.0000000000E+000
  1.7118439042E+003  1.3000273568E+036
  3.4493616535E+003  1.3810626469E+036
  5.1403593553E+003  1.8182795984E+036
  6.8083099558E+003  3.4139942064E+036
  8.5005206389E+003  6.4064267384E+036
  1.0203928536E+004  1.1041331724E+037
  1.1912780955E+004  1.9626041592E+037
  1.3604519935E+004  3.7835642563E+037
  1.5303134044E+004  3.7502445920E+037
  1.7000990323E+004  3.5877174417E+037
  1.8701118085E+004  3.4225775863E+037
  2.0402989224E+004  3.2773912682E+037
  2.2104977019E+004  3.1486183653E+037
  2.3806594556E+004  3.0342571726E+037
  2.5505433206E+004  2.9326786276E+037
  2.7204249988E+004  2.8399032355E+037
  2.8906017815E+004  2.7549499097E+037
  3.0604463130E+004  2.6775531816E+037
  3.2303783385E+004  2.6056691212E+037
  3.4003913853E+004  2.5366956523E+037
  3.5702832166E+004  2.4742112267E+037
  3.7403473260E+004  2.4173753680E+037
  3.9102224399E+004  2.3649073323E+037
  4.0801497969E+004  2.3150112897E+037
  4.2501562497E+004  2.2637233416E+037
  4.4201658325E+004  2.2163868146E+037
  4.5901554676E+004  2.1728541276E+037
  4.7601201289E+004  2.1328859416E+037
  4.9301113465E+004  2.0952090867E+037
  5.1001276626E+004  2.0595639957E+037
  5.2701633400E+004  2.0259701487E+037
  5.4402355910E+004  1.9946635338E+037
  5.6104165668E+004  1.9650254726E+037
  5.7804598720E+004  1.9373152326E+037
  5.9505364421E+004  1.9108806872E+037
  6.1204190287E+004  1.8860327278E+037
  6.2905297741E+004  1.8617291363E+037
  6.4603964238E+004  1.8392065697E+037
  6.6303105986E+004  1.8179198328E+037
  6.8001418977E+004  1.7979594167E+037
  6.9701217118E+004  1.7791373334E+037
  7.1401357765E+004  1.7612462845E+037
  7.3102039604E+004  1.7446128297E+037
  7.4801316367E+004  1.7287937796E+037
  7.6502040896E+004  1.7140112757E+037
  7.8203770119E+004  1.6997041449E+037
  7.9904794687E+004  1.6858067350E+037
  8.1605205717E+004  1.6707847775E+037
  8.3304495910E+004  1.6573628517E+037
  8.5003220792E+004  1.6446519745E+037
  8.6703182067E+004  1.6328160162E+037
  8.8402275519E+004  1.6218726056E+037
  9.0102261170E+004  1.6118482958E+037
  9.1801985049E+004  1.6027023348E+037
  9.3501403384E+004  1.5943516390E+037
  9.5202980124E+004  1.5867466095E+037
  9.6902689934E+004  1.5799042121E+037
  9.8603158394E+004  1.5738010147E+037
  1.0030548835E+005  1.5684068049E+037
  1.0200413008E+005  1.5637277892E+037
  1.0370349391E+005  1.5596310478E+037
  1.0540218669E+005  1.5562952829E+037
