  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.9259004821E+033
  3.4920721607E+003  9.9259004821E+033
  5.3136007693E+003  9.9337997708E+033
  6.9719046744E+003  9.9337997708E+033
  8.7493270772E+003  9.9337997708E+033
  1.0342217986E+004  9.9337997708E+033
  1.2018259827E+004  9.9337997708E+033
  1.3740545344E+004  9.9337997708E+033
  1.5321356864E+004  9.9337997708E+033
  1.7025720762E+004  9.9337997708E+033
  1.8744949786E+004  9.9337997708E+033
  2.0439951467E+004  9.9337997708E+033
  2.2154591847E+004  9.9337997708E+033
  2.3861034227E+004  9.9337997708E+033
  2.5576776919E+004  9.9337997708E+033
  2.7283884820E+004  9.9337997708E+033
  2.8957790191E+004  9.9337997708E+033
  3.0673716130E+004  9.9337997708E+033
  3.2369789963E+004  9.9337997708E+033
  3.4083169787E+004  9.9337997708E+033
  3.5801554248E+004  9.9337997708E+033
  3.7510110023E+004  9.9337997708E+033
  3.9192880972E+004  9.9337997708E+033
  4.0904879774E+004  9.9337997708E+033
  4.2633786332E+004  9.9337997708E+033
  4.4286740708E+004  9.9337997708E+033
  4.6020322494E+004  9.9337997708E+033
  4.7743565825E+004  9.9337997708E+033
  4.9448700173E+004  9.9337997708E+033
  5.1126479402E+004  9.9337997708E+033
  5.2876067247E+004  9.9337997708E+033
  5.4595860195E+004  9.9337997708E+033
  5.6278072739E+004  9.9337997708E+033
  5.8035706453E+004  9.9337997708E+033
  5.9625200892E+004  9.9337997708E+033
  6.1405409455E+004  9.9337997708E+033
  6.3118009932E+004  9.9337997708E+033
  6.4745834203E+004  9.9337997708E+033
  6.6554321900E+004  9.9337997708E+033
  6.8258603041E+004  9.9337997708E+033
  6.9848967023E+004  9.9337997708E+033
  7.1621940172E+004  9.9337997708E+033
  7.3291555090E+004  9.9337997708E+033
  7.5008044659E+004  9.9337997708E+033
  7.6768140627E+004  9.9337997708E+033
  7.8399790283E+004  9.9337997708E+033
  8.0224477101E+004  9.9337997708E+033
