  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6678061180E+033
  3.4920721607E+003  9.6698913661E+033
  5.3136007693E+003  9.7034131761E+033
  6.9719046744E+003  9.7772862653E+033
  8.7493270772E+003  9.8799234133E+033
  1.0342217986E+004  9.9101647802E+033
  1.2018259827E+004  9.9180727824E+033
  1.3740545344E+004  9.9273627069E+033
  1.5321356864E+004  9.9276290456E+033
  1.7025720762E+004  9.9274341383E+033
  1.8744949786E+004  9.9271638994E+033
  2.0439951467E+004  9.9260932273E+033
  2.2154591847E+004  9.9251606264E+033
  2.3861034227E+004  9.9247453982E+033
  2.5576776919E+004  9.9246554012E+033
  2.7283884820E+004  9.9252432329E+033
  2.8957790191E+004  9.9275255801E+033
  3.0673716130E+004  9.9295397354E+033
  3.2369789963E+004  9.9302254222E+033
  3.4083169787E+004  9.9304930321E+033
  3.5801554248E+004  9.9306292598E+033
  3.7510110023E+004  9.9307170224E+033
  3.9192880972E+004  9.9307859536E+033
  4.0904879774E+004  9.9308525619E+033
  4.2633786332E+004  9.9309152287E+033
  4.4286740708E+004  9.9309653431E+033
  4.6020322494E+004  9.9310099629E+033
  4.7743565825E+004  9.9310480722E+033
  4.9448700173E+004  9.9310808292E+033
  5.1126479402E+004  9.9311081973E+033
  5.2876067247E+004  9.9311288939E+033
  5.4595860195E+004  9.9311455922E+033
  5.6278072739E+004  9.9311598111E+033
  5.8035706453E+004  9.9311729787E+033
  5.9625200892E+004  9.9311836319E+033
  6.1405409455E+004  9.9311998026E+033
  6.3118009932E+004  9.9312097660E+033
  6.4745834203E+004  9.9312172162E+033
  6.6554321900E+004  9.9312246134E+033
  6.8258603041E+004  9.9312308484E+033
  6.9848967023E+004  9.9312359417E+033
  7.1621940172E+004  9.9312381406E+033
  7.3291555090E+004  9.9312474091E+033
  7.5008044659E+004  9.9312578292E+033
  7.6768140627E+004  9.9312668155E+033
  7.8399790283E+004  9.9312731705E+033
  8.0224477101E+004  9.9312788881E+033
  8.1910886403E+004  9.9312833527E+033
  8.3626494406E+004  9.9312821550E+033
  8.5196934482E+004  9.9312797389E+033
  8.6970454708E+004  9.9312768810E+033
  8.8590689747E+004  9.9312743499E+033
  9.0416705080E+004  9.9312671777E+033
  9.2084264621E+004  9.9312553848E+033
  9.3776907212E+004  9.9312515649E+033
  9.5497001977E+004  9.9312496183E+033
  9.7246504509E+004  9.9312471556E+033
  9.8827596028E+004  9.9312438862E+033
  1.0063706171E+005  9.9312487203E+033
  1.0227441669E+005  9.9312548074E+033
  1.0394087143E+005  9.9312495223E+033
  1.0563839661E+005  9.9312397913E+033
  1.0736894881E+005  9.9312285222E+033
  1.0913433311E+005  9.9312168354E+033
  1.1093615874E+005  9.9311974891E+033
  1.1254378913E+005  9.9311840170E+033
  1.1418133590E+005  9.9311766077E+033
  1.1584968796E+005  9.9311709078E+033
  1.1754974067E+005  9.9311651276E+033
  1.1928240677E+005  9.9311586811E+033
  1.2104861631E+005  9.9311495542E+033
  1.2284931203E+005  9.9311416344E+033
  1.2442093547E+005  9.9311350586E+033
  1.2628820985E+005  9.9311266617E+033
  1.2791832328E+005  9.9311187173E+033
  1.2957639584E+005  9.9311100666E+033
  1.3126303494E+005  9.9311191565E+033
  1.3297884362E+005  9.9311192135E+033
  1.3472441844E+005  9.9311101057E+033
  1.3650034970E+005  9.9310977405E+033
  1.3800390438E+005  9.9310864468E+033
  1.3983701159E+005  9.9310722641E+033
  1.4170213759E+005  9.9310404749E+033
  1.4328129297E+005  9.9310250838E+033
  1.4487419444E+005  9.9310150048E+033
  1.4678815430E+005  9.9310041971E+033
