  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.7982472070E+002
  3.4920721607E+003  7.9464639306E+002
  5.3136007693E+003  7.6991707183E+002
  6.9719046744E+003  8.8655360089E+002
  8.7493270772E+003  1.6475528152E+003
  1.0342217986E+004  2.0254221785E+003
  1.2018259827E+004  2.0677092545E+003
  1.3740545344E+004  1.8513426260E+003
  1.5321356864E+004  1.8035540403E+003
  1.7025720762E+004  1.7965375141E+003
  1.8744949786E+004  1.8010942626E+003
  2.0439951467E+004  1.9144631620E+003
  2.2154591847E+004  1.9373550539E+003
  2.3861034227E+004  1.9298393006E+003
  2.5576776919E+004  1.9203536932E+003
  2.7283884820E+004  1.9061686101E+003
  2.8957790191E+004  1.6555426372E+003
  3.0673716130E+004  1.4324950372E+003
  3.2369789963E+004  1.3592017455E+003
  3.4083169787E+004  1.3285830350E+003
  3.5801554248E+004  1.3119235803E+003
  3.7510110023E+004  1.3006098121E+003
  3.9192880972E+004  1.2913391139E+003
  4.0904879774E+004  1.2822533344E+003
  4.2633786332E+004  1.2737259112E+003
  4.4286740708E+004  1.2668488589E+003
  4.6020322494E+004  1.2606622484E+003
  4.7743565825E+004  1.2553313907E+003
  4.9448700173E+004  1.2507168873E+003
  5.1126479402E+004  1.2470346968E+003
  5.2876067247E+004  1.2441747821E+003
  5.4595860195E+004  1.2418093500E+003
  5.6278072739E+004  1.2397765112E+003
  5.8035706453E+004  1.2378850588E+003
  5.9625200892E+004  1.2363511552E+003
  6.1405409455E+004  1.2343338292E+003
  6.3118009932E+004  1.2329862003E+003
  6.4745834203E+004  1.2319154542E+003
  6.6554321900E+004  1.2308399749E+003
  6.8258603041E+004  1.2299377583E+003
  6.9848967023E+004  1.2292066143E+003
  7.1621940172E+004  1.2283999748E+003
  7.3291555090E+004  1.2268852825E+003
  7.5008044659E+004  1.2253504919E+003
  7.6768140627E+004  1.2240731043E+003
  7.8399790283E+004  1.2231877119E+003
  8.0224477101E+004  1.2224494702E+003
  8.1910886403E+004  1.2221287692E+003
  8.3626494406E+004  1.2224242485E+003
  8.5196934482E+004  1.2228141287E+003
  8.6970454708E+004  1.2232511856E+003
  8.8590689747E+004  1.2236391968E+003
  9.0416705080E+004  1.2245381521E+003
  9.2084264621E+004  1.2258255616E+003
  9.3776907212E+004  1.2262573936E+003
  9.5497001977E+004  1.2265447679E+003
  9.7246504509E+004  1.2269563845E+003
  9.8827596028E+004  1.2274935413E+003
  1.0063706171E+005  1.2272307868E+003
  1.0227441669E+005  1.2269609926E+003
  1.0394087143E+005  1.2280117694E+003
  1.0563839661E+005  1.2295623559E+003
  1.0736894881E+005  1.2312739818E+003
  1.0913433311E+005  1.2330214760E+003
  1.1093615874E+005  1.2355227203E+003
  1.1254378913E+005  1.2371730351E+003
  1.1418133590E+005  1.2381531628E+003
  1.1584968796E+005  1.2389780410E+003
  1.1754974067E+005  1.2398475404E+003
  1.1928240677E+005  1.2408220107E+003
  1.2104861631E+005  1.2420494750E+003
  1.2284931203E+005  1.2431641750E+003
  1.2442093547E+005  1.2441408919E+003
  1.2628820985E+005  1.2453944349E+003
  1.2791832328E+005  1.2465762880E+003
  1.2957639584E+005  1.2478584049E+003
  1.3126303494E+005  1.2472124067E+003
  1.3297884362E+005  1.2476618190E+003
  1.3472441844E+005  1.2491487106E+003
  1.3650034970E+005  1.2510018458E+003
  1.3800390438E+005  1.2526601449E+003
  1.3983701159E+005  1.2547277265E+003
  1.4170213759E+005  1.2586354041E+003
  1.4328129297E+005  1.2605610926E+003
  1.4487419444E+005  1.2619248370E+003
  1.4678815430E+005  1.2634769987E+003
  1.4837467103E+005  1.2648729284E+003
  1.4994385327E+005  1.2663776626E+003
  1.5181153850E+005  1.2678463902E+003
  1.5336028033E+005  1.2697667552E+003
  1.5521261190E+005  1.2723815039E+003
  1.5674238142E+005  1.2745779373E+003
  1.5856285900E+005  1.2771522382E+003
  1.6037376098E+005  1.2797842649E+003
  1.6186844940E+005  1.2819981790E+003
  1.6365509325E+005  1.2840520296E+003
  1.6542878569E+005  1.2858291281E+003
  1.6718041423E+005  1.2875054857E+003
  1.6863390511E+005  1.2888995649E+003
  1.7037129383E+005  1.2906721019E+003
  1.7210087137E+005  1.2926446515E+003
  1.7381656232E+005  1.2946395278E+003
  1.7552237000E+005  1.2966890165E+003
  1.7721413728E+005  1.2987329894E+003
  1.7889623805E+005  1.3007500737E+003
  1.8057194818E+005  1.3018333313E+003
  1.8223942401E+005  1.3019873478E+003
  1.8389030357E+005  1.3028378580E+003
  1.8580484780E+005  1.3043742625E+003
  1.8743547274E+005  1.3060279105E+003
  1.8907328762E+005  1.3079237424E+003
  1.9068237838E+005  1.3101504163E+003
  1.9254457984E+005  1.3133154502E+003
