  0.0000000000E+000 0000
  0.1700297841E+004 0463
  0.3400261311E+004 0463
  0.5100247659E+004 0463
  0.6800228181E+004 0463
  0.8500166577E+004 0463
  0.1020019014E+005 0464
  0.1190022846E+005 0468
  0.1360021320E+005 0474
  0.1530029624E+005 0479
  0.1700024343E+005 0484
  0.1870025201E+005 0490
  0.2040027380E+005 0505
  0.2210022155E+005 0507
  0.2380023248E+005 0508
  0.2550027034E+005 0508
  0.2720019163E+005 0508
  0.2890031821E+005 0508
  0.3060019522E+005 0508
  0.3230021330E+005 0508
  0.3400023212E+005 0508
  0.3570020755E+005 0508
  0.3740024900E+005 0508
  0.3910032231E+005 0508
  0.4080026133E+005 0508
  0.4250020789E+005 0508
  0.4420017563E+005 0507
  0.4590021584E+005 0507
  0.4760018434E+005 0507
  0.4930020966E+005 0507
  0.5100022723E+005 0507
  0.5270024541E+005 0507
  0.5440027893E+005 0507
  0.5610026700E+005 0507
  0.5780021526E+005 0507
  0.5950016284E+005 0507
  0.6120026962E+005 0507
  0.6290029230E+005 0507
  0.6460021384E+005 0507
  0.6630024694E+005 0507
  0.6800025976E+005 0507
  0.6970017019E+005 0508
  0.7140031324E+005 0508
  0.7310021190E+005 0508
  0.7480016953E+005 0508
  0.7650019357E+005 0508
  0.7820022651E+005 0508
  0.7990019061E+005 0508
  0.8160023187E+005 0508
  0.8330024364E+005 0508
  0.8500028152E+005 0508
  0.8670026047E+005 0508
  0.8840023739E+005 0508
  0.9010027507E+005 0508
  0.9180018918E+005 0508
  0.9350019850E+005 0508
  0.9520028705E+005 0508
  0.9690030443E+005 0508
  0.9860016540E+005 0508
  0.1003002912E+006 0508
  0.1020002632E+006 0508
  0.1037003202E+006 0508
  0.1054002062E+006 0508
  0.1071002178E+006 0508
  0.1088002455E+006 0508
  0.1105001628E+006 0508
  0.1122001650E+006 0508
  0.1139002555E+006 0508
  0.1156002876E+006 0508
  0.1173001874E+006 0508
  0.1190001914E+006 0508
  0.1207003158E+006 0508
  0.1224003116E+006 0508
  0.1241001789E+006 0508
  0.1258002590E+006 0508
  0.1275001804E+006 0508
  0.1292002584E+006 0508
  0.1309003225E+006 0508
  0.1326002037E+006 0508
  0.1343003036E+006 0508
  0.1360002860E+006 0508
  0.1377003148E+006 0508
  0.1394002941E+006 0508
  0.1411001893E+006 0508
  0.1428003020E+006 0508
  0.1445001833E+006 0508
  0.1462003078E+006 0508
  0.1479001994E+006 0508
  0.1496002980E+006 0508
  0.1513002667E+006 0508
  0.1530001853E+006 0508
  0.1547002358E+006 0508
  0.1564002180E+006 0508
  0.1581001892E+006 0508
  0.1598001673E+006 0508
  0.1615002959E+006 0508
  0.1632002663E+006 0508
  0.1649003220E+006 0508
  0.1666001753E+006 0508
  0.1683001845E+006 0508
  0.1700001886E+006 0508
  0.1717002265E+006 0508
  0.1734002012E+006 0508
  0.1751002733E+006 0508
  0.1768003137E+006 0508
  0.1785001944E+006 0508
  0.1802002999E+006 0508
  0.1819001891E+006 0508
  0.1836003177E+006 0508
  0.1853002294E+006 0508
  0.1870003081E+006 0508
  0.1887003106E+006 0508
  0.1904002768E+006 0508
  0.1921003045E+006 0508
  0.1938002499E+006 0508
  0.1955002080E+006 0508
  0.1972002757E+006 0508
  0.1989003126E+006 0508
  0.2006002298E+006 0508
  0.2023002197E+006 0508
  0.2040002278E+006 0508
  0.2057001899E+006 0508
  0.2074002884E+006 0508
  0.2091002681E+006 0508
  0.2108003054E+006 0508
  0.2125001880E+006 0508
  0.2142002054E+006 0508
  0.2159002116E+006 0508
  0.2176002470E+006 0508
  0.2193001625E+006 0508
  0.2210002574E+006 0508
  0.2227001750E+006 0508
  0.2244002387E+006 0508
  0.2261001661E+006 0508
  0.2278002915E+006 0508
  0.2295002727E+006 0508
  0.2312002419E+006 0508
  0.2329002030E+006 0508
  0.2346001821E+006 0508
  0.2363001938E+006 0508
  0.2380002237E+006 0508
  0.2397002474E+006 0508
  0.2414002623E+006 0508
  0.2431002928E+006 0508
  0.2448001931E+006 0508
  0.2465002702E+006 0508
  0.2482001810E+006 0508
  0.2499002505E+006 0508
  0.2516001772E+006 0508
  0.2533002851E+006 0508
  0.2550002406E+006 0508
  0.2567002020E+006 0508
  0.2584001656E+006 0508
  0.2601002960E+006 0508
  0.2618002800E+006 0508
  0.2635002840E+006 0508
  0.2652002907E+006 0508
  0.2669002966E+006 0508
  0.2686003115E+006 0508
  0.2703001813E+006 0508
  0.2720002220E+006 0508
  0.2737002666E+006 0508
  0.2754003180E+006 0508
  0.2771002154E+006 0508
  0.2788002819E+006 0508
  0.2805001931E+006 0508
  0.2822002727E+006 0508
  0.2839001972E+006 0508
  0.2856002858E+006 0508
  0.2873002173E+006 0508
  0.2890003109E+006 0508
  0.2907002484E+006 0508
  0.2924001903E+006 0508
  0.2941002979E+006 0508
  0.2958002394E+006 0508
  0.2975001760E+006 0508
  0.2992002781E+006 0508
  0.3009002232E+006 0508
  0.3026001636E+006 0508
  0.3043002620E+006 0508
  0.3060002009E+006 0508
  0.3077003015E+006 0508
  0.3094002425E+006 0508
  0.3111001916E+006 0508
  0.3128003114E+006 0508
  0.3145002803E+006 0508
  0.3162002571E+006 0508
  0.3179002556E+006 0508
  0.3196002863E+006 0508
  0.3213001881E+006 0508
  0.3230002756E+006 0508
  0.3247002302E+006 0508
  0.3264002160E+006 0508
  0.3281002312E+006 0508
  0.3298002749E+006 0508
  0.3315001835E+006 0508
  0.3332002756E+006 0508
  0.3349002270E+006 0508
  0.3366002004E+006 0508
  0.3383001949E+006 0508
  0.3400002064E+006 0508
  0.3417002366E+006 0508
  0.3434002812E+006 0508
  0.3451001776E+006 0508
