  0.0000000000E+000  0.0000000000E+000
  1.7002978408E+003 -2.6048481736E+002
  3.4002613112E+003 -5.2715570994E+002
  5.1002476595E+003 -7.9414757560E+002
  6.8002281812E+003 -1.0612532136E+003
  8.5001665766E+003 -1.3277203647E+003
  1.0200190139E+004 -1.5902389975E+003
  1.1900228463E+004 -1.7826646964E+003
  1.3600213204E+004 -1.9137060139E+003
  1.5300296242E+004 -1.9926029886E+003
  1.7000243427E+004 -2.0977581153E+003
  1.8700252015E+004 -2.2051230249E+003
  2.0400273796E+004 -2.3627108514E+003
  2.2100221547E+004 -3.0766611540E+002
  2.3800232476E+004  1.1418405372E+005
  2.5500270341E+004  8.6640259062E+004
  2.7200191633E+004  8.4359369518E+004
  2.8900318205E+004  8.5781871566E+004
  3.0600195219E+004  8.3773933148E+004
  3.2300213302E+004  7.9504465869E+004
  3.4000232124E+004  7.3417975003E+004
  3.5700207551E+004  6.6468563701E+004
  3.7400249004E+004  5.8616289233E+004
  3.9100322309E+004  4.6243428565E+004
  4.0800261333E+004  2.7324814112E+004
  4.2500207885E+004  2.2110506407E+003
  4.4200175634E+004 -2.8173338136E+003
  4.5900215839E+004 -3.1657960300E+003
  4.7600184337E+004 -3.5674405111E+003
  4.9300209660E+004 -3.9433892496E+003
  5.1000227229E+004 -4.2752776344E+003
  5.2700245408E+004 -4.5627940163E+003
  5.4400278934E+004 -4.8096781992E+003
  5.6100267002E+004 -5.0269701012E+003
  5.7800215263E+004 -5.2276645863E+003
  5.9500162845E+004 -5.4677138303E+003
  6.1200269622E+004 -5.6665471307E+003
  6.2900292299E+004 -5.7302873216E+003
  6.4600213837E+004 -5.6457069110E+003
  6.6300246937E+004 -5.5011500832E+003
  6.8000259759E+004 -5.4651719730E+003
  6.9700170187E+004  2.7352531309E+004
  7.1400313245E+004  5.8426847122E+004
  7.3100211898E+004  8.1220808711E+004
  7.4800169527E+004  9.9650613569E+004
  7.6500193565E+004  1.1547739927E+005
  7.8200226509E+004  1.2981492031E+005
  7.9900190612E+004  1.4350721291E+005
  8.1600231875E+004  1.5644880669E+005
  8.3300243639E+004  1.6843241550E+005
  8.5000281523E+004  1.7942614245E+005
  8.6700260467E+004  1.8949076979E+005
  8.8400237386E+004  1.9872613787E+005
  9.0100275065E+004  2.0723659451E+005
  9.1800189176E+004  2.1511463192E+005
  9.3500198499E+004  2.2244054462E+005
  9.5200287049E+004  2.2928019780E+005
  9.6900304426E+004  2.3571515629E+005
  9.8600165396E+004  2.4187504045E+005
  1.0030029115E+005  2.4774803274E+005
  1.0200026324E+005  2.5333430476E+005
  1.0370032022E+005  2.5865044537E+005
  1.0540020623E+005  2.6378116535E+005
  1.0710021778E+005  2.6885658825E+005
  1.0880024546E+005  2.7396618736E+005
  1.1050016275E+005  2.7910493163E+005
  1.1220016499E+005  2.8408978089E+005
  1.1390025550E+005  2.8883889086E+005
  1.1560028757E+005  2.9333766048E+005
  1.1730018740E+005  2.9759736439E+005
  1.1900019138E+005  3.0163761409E+005
  1.2070031584E+005  3.0547824878E+005
  1.2240031164E+005  3.0913710824E+005
  1.2410017894E+005  3.1263061983E+005
  1.2580025898E+005  3.1597387215E+005
  1.2750018040E+005  3.1917874497E+005
  1.2920025839E+005  3.2225690994E+005
  1.3090032251E+005  3.2521761141E+005
  1.3260020367E+005  3.2806829978E+005
  1.3430030358E+005  3.3081624049E+005
  1.3600028595E+005  3.3347376296E+005
  1.3770031483E+005  3.3608219308E+005
  1.3940029409E+005  3.3866905045E+005
  1.4110018925E+005  3.4122742480E+005
  1.4280030199E+005  3.4373996312E+005
  1.4450018331E+005  3.4619135678E+005
  1.4620030781E+005  3.4857364124E+005
  1.4790019935E+005  3.5088241456E+005
  1.4960029795E+005  3.5311777020E+005
  1.5130026670E+005  3.5528057167E+005
  1.5300018531E+005  3.5737317742E+005
  1.5470023581E+005  3.5939874810E+005
  1.5640021804E+005  3.6135990931E+005
  1.5810018921E+005  3.6325971202E+005
  1.5980016729E+005  3.6510141722E+005
  1.6150029592E+005  3.6688823853E+005
  1.6320026631E+005  3.6862273371E+005
  1.6490032204E+005  3.7030786083E+005
  1.6660017535E+005  3.7194586807E+005
  1.6830018455E+005  3.7353934340E+005
  1.7000018863E+005  3.7509082502E+005
  1.7170022649E+005  3.7661070718E+005
  1.7340020115E+005  3.7811381312E+005
  1.7510027329E+005  3.7960610031E+005
  1.7680031369E+005  3.8108463524E+005
  1.7850019439E+005  3.8254355993E+005
  1.8020029988E+005  3.8397791045E+005
  1.8190018915E+005  3.8538351071E+005
  1.8360031768E+005  3.8675841320E+005
  1.8530022943E+005  3.8810109127E+005
  1.8700030811E+005  3.8941152216E+005
  1.8870031061E+005  3.9068974662E+005
  1.9040027683E+005  3.9193638794E+005
  1.9210030448E+005  3.9315232448E+005
  1.9380024988E+005  3.9433834232E+005
  1.9550020798E+005  3.9549538017E+005
  1.9720027566E+005  3.9662436836E+005
  1.9890031255E+005  3.9772610596E+005
  2.0060022983E+005  3.9880145981E+005
  2.0230021974E+005  3.9985148454E+005
  2.0400022782E+005  4.0087707044E+005
  2.0570018987E+005  4.0187909714E+005
  2.0740028840E+005  4.0285931340E+005
  2.0910026810E+005  4.0382235286E+005
  2.1080030544E+005  4.0477429652E+005
  2.1250018799E+005  4.0571826213E+005
  2.1420020538E+005  4.0665452578E+005
  2.1590021157E+005  4.0758141394E+005
  2.1760024702E+005  4.0849686617E+005
  2.1930016253E+005  4.0939887456E+005
  2.2100025744E+005  4.1028606410E+005
  2.2270017503E+005  4.1115714856E+005
  2.2440023866E+005  4.1201170957E+005
  2.2610016612E+005  4.1284984424E+005
  2.2780029151E+005  4.1367154704E+005
  2.2950027275E+005  4.1447646692E+005
  2.3120024192E+005  4.1526475514E+005
  2.3290020297E+005  4.1604226312E+005
  2.3460018208E+005  4.1681753165E+005
  2.3630019380E+005  4.1758791753E+005
  2.3800022367E+005  4.1834823616E+005
  2.3970024739E+005  4.1909483880E+005
  2.4140026234E+005  4.1982575316E+005
  2.4310029281E+005  4.2054012948E+005
  2.4480019315E+005  4.2123768173E+005
  2.4650027020E+005  4.2191866348E+005
  2.4820018101E+005  4.2258347593E+005
  2.4990025048E+005  4.2323390032E+005
  2.5160017719E+005  4.2387241905E+005
  2.5330028507E+005  4.2450133523E+005
  2.5500024064E+005  4.2512166884E+005
  2.5670020199E+005  4.2573377153E+005
  2.5840016555E+005  4.2633737110E+005
  2.6010029605E+005  4.2692716124E+005
  2.6180028004E+005  4.2749959632E+005
  2.6350028404E+005  4.2805602432E+005
  2.6520029067E+005  4.2859696069E+005
  2.6690029663E+005  4.2912254269E+005
  2.6860031153E+005  4.2963271305E+005
  2.7030018134E+005  4.3012726635E+005
  2.7200022200E+005  4.3060609896E+005
  2.7370026663E+005  4.3106896809E+005
  2.7540031800E+005  4.3151569516E+005
  2.7710021537E+005  4.3194607517E+005
  2.7880028193E+005  4.3236003409E+005
  2.8050019308E+005  4.3275733986E+005
  2.8220027271E+005  4.3313791142E+005
  2.8390019716E+005  4.3350150895E+005
  2.8560028582E+005  4.3384801670E+005
  2.8730021729E+005  4.3417716687E+005
  2.8900031093E+005  4.3448880235E+005
  2.9070024842E+005  4.3478263199E+005
  2.9240019033E+005  4.3505845061E+005
  2.9410029790E+005  4.3531612118E+005
  2.9580023940E+005  4.3555559779E+005
  2.9750017597E+005  4.3577697999E+005
  2.9920027813E+005  4.3598027550E+005
  3.0090022320E+005  4.3616529051E+005
  3.0260016357E+005  4.3633178282E+005
  3.0430026204E+005  4.3647947681E+005
  3.0600020088E+005  4.3660811603E+005
  3.0770030153E+005  4.3671764359E+005
  3.0940024253E+005  4.3680819112E+005
  3.1110019164E+005  4.3688023938E+005
  3.1280031137E+005  4.3693466030E+005
  3.1450028027E+005  4.3697278926E+005
  3.1620025711E+005  4.3699653066E+005
  3.1790025556E+005  4.3700839980E+005
  3.1960028631E+005  4.3701157181E+005
  3.2130018810E+005  4.3700989228E+005
  3.2300027558E+005  4.3700783821E+005
  3.2470023022E+005  4.3701041797E+005
  3.2640021601E+005  4.3702299539E+005
  3.2810023116E+005  4.3705103923E+005
  3.2980027488E+005  4.3709980358E+005
  3.3150018347E+005  4.3717395736E+005
  3.3320027557E+005  4.3727725056E+005
  3.3490022699E+005  4.3741214284E+005
  3.3660020038E+005  4.3757965043E+005
  3.3830019493E+005  4.3777923516E+005
  3.4000020637E+005  4.3800889756E+005
  3.4170023660E+005  4.3826541200E+005
  3.4340028122E+005  4.3854466926E+005
  3.4510017756E+005  4.3884205731E+005
  3.4680024725E+005  4.3915302168E+005
  3.4850017361E+005  4.3947326816E+005
  3.5020027418E+005  4.3979923723E+005
  3.5190022182E+005  4.4012794416E+005
  3.5360017661E+005  4.4045716889E+005
  3.5530030562E+005  4.4078528511E+005
  3.5700028143E+005  4.4111106270E+005
  3.5870025891E+005  4.4143375288E+005
  3.6040024079E+005  4.4175286850E+005
  3.6210022958E+005  4.4206813029E+005
  3.6380021964E+005  4.4237939902E+005
  3.6550020770E+005  4.4268662720E+005
  3.6720019995E+005  4.4298982382E+005
  3.6890019759E+005  4.4328902618E+005
  3.7060019394E+005  4.4358428223E+005
  3.7230018842E+005  4.4387564221E+005
  3.7400018368E+005  4.4416315155E+005
  3.7570018265E+005  4.4444685623E+005
  3.7740018221E+005  4.4472676393E+005
  3.7910018648E+005  4.4500282921E+005
  3.8080019318E+005  4.4527488843E+005
  3.8250020003E+005  4.4554273991E+005
  3.8420021111E+005  4.4580644974E+005
  3.8590023081E+005  4.4606614828E+005
  3.8760026020E+005  4.4632193284E+005
  3.8930029683E+005  4.4657387169E+005
