  0.0000000000E+000  0.0000000000E+000
  1.7002978408E+003  4.3318839217E+036
  3.4002613112E+003  4.3489878928E+036
  5.1002476595E+003  4.3548944814E+036
  6.8002281812E+003  4.3701943014E+036
  8.5001665766E+003  4.4180095010E+036
  1.0200190139E+004  4.5942029368E+036
  1.1900228463E+004  5.3395217801E+036
  1.3600213204E+004  8.0409166780E+036
  1.5300296242E+004  1.5647344345E+037
  1.7000243427E+004  3.3122266151E+037
  1.8700252015E+004  6.8368837765E+037
  2.0400273796E+004  2.1461926767E+038
  2.2100221547E+004  2.2171763392E+038
  2.3800232476E+004  2.2468089655E+038
  2.5500270341E+004  2.1690170095E+038
  2.7200191633E+004  2.0975506855E+038
  2.8900318205E+004  2.0311556737E+038
  3.0600195219E+004  1.9680457674E+038
  3.2300213302E+004  1.9047205374E+038
  3.4000232124E+004  1.8452077385E+038
  3.5700207551E+004  1.7916507733E+038
  3.7400249004E+004  1.7427911956E+038
  3.9100322309E+004  1.6967827378E+038
  4.0800261333E+004  1.6524064191E+038
  4.2500207885E+004  1.6088597173E+038
  4.4200175634E+004  1.5734237757E+038
  4.5900215839E+004  1.5395466400E+038
  4.7600184337E+004  1.5063363722E+038
  4.9300209660E+004  1.4730888805E+038
  5.1000227229E+004  1.4424176366E+038
  5.2700245408E+004  1.4143722488E+038
  5.4400278934E+004  1.3885520847E+038
  5.6100267002E+004  1.3646071429E+038
  5.7800215263E+004  1.3418971949E+038
  5.9500162845E+004  1.3189332705E+038
  6.1200269622E+004  1.2970777043E+038
  6.2900292299E+004  1.2770229863E+038
  6.4600213837E+004  1.2136609433E+038
  6.6300246937E+004  1.1858364261E+038
  6.8000259759E+004  1.1648350371E+038
  6.9700170187E+004  1.1471779814E+038
  7.1400313245E+004  1.1301450954E+038
  7.3100211898E+004  1.1139941845E+038
  7.4800169527E+004  1.0988304528E+038
  7.6500193565E+004  1.0845036659E+038
  7.8200226509E+004  1.0701524636E+038
  7.9900190612E+004  1.0556916816E+038
  8.1600231875E+004  1.0417293808E+038
  8.3300243639E+004  1.0284429579E+038
  8.5000281523E+004  1.0158522444E+038
  8.6700260467E+004  1.0039257447E+038
  8.8400237386E+004  9.9260335635E+037
  9.0100275065E+004  9.8182304067E+037
  9.1800189176E+004  9.7152980130E+037
  9.3500198499E+004  9.6167322868E+037
  9.5200287049E+004  9.5221122329E+037
  9.6900304426E+004  9.4309608289E+037
  9.8600165396E+004  9.3426307162E+037
  1.0030029115E+005  9.2571016541E+037
  1.0200026324E+005  9.1743673695E+037
  1.0370032022E+005  9.0941719116E+037
  1.0540020623E+005  9.0143165523E+037
  1.0710021778E+005  8.9335831752E+037
  1.0880024546E+005  8.8499599779E+037
  1.1050016275E+005  8.7661851783E+037
  1.1220016499E+005  8.6848596645E+037
  1.1390025550E+005  8.6065752623E+037
  1.1560028757E+005  8.5313612999E+037
  1.1730018740E+005  8.4590555798E+037
  1.1900019138E+005  8.3894312319E+037
  1.2070031584E+005  8.3222707938E+037
  1.2240031164E+005  8.2573832397E+037
  1.2410017894E+005  8.1945879278E+037
  1.2580025898E+005  8.1337124897E+037
  1.2750018040E+005  8.0746286502E+037
  1.2920025839E+005  8.0171998764E+037
  1.3090032251E+005  7.9613282381E+037
  1.3260020367E+005  7.9069420801E+037
  1.3430030358E+005  7.8539558040E+037
  1.3600028595E+005  7.8020059790E+037
  1.3770031483E+005  7.7501638962E+037
  1.3940029409E+005  7.6982449634E+037
  1.4110018925E+005  7.6465957685E+037
  1.4280030199E+005  7.5955802864E+037
  1.4450018331E+005  7.5454716115E+037
  1.4620030781E+005  7.4964036275E+037
  1.4790019935E+005  7.4484580032E+037
  1.4960029795E+005  7.4016402734E+037
