  0.0000000000E+000  0.0000000000E+000
  1.7002978408E+003  8.5859875472E+002
  3.4002613112E+003  8.5958093919E+002
  5.1002476595E+003  8.5998859470E+002
  6.8002281812E+003  8.6082194669E+002
  8.5001665766E+003  8.6313845480E+002
  1.0200190139E+004  8.7118725094E+002
  1.1900228463E+004  9.0282560344E+002
  1.3600213204E+004  9.9704229670E+002
  1.5300296242E+004  1.1740875195E+003
  1.7000243427E+004  1.4113461882E+003
  1.8700252015E+004  1.6831955808E+003
  2.0400273796E+004  2.1498963774E+003
  2.2100221547E+004  2.0268816213E+003
  2.3800232476E+004  1.8823407360E+003
  2.5500270341E+004  1.8981459947E+003
  2.7200191633E+004  1.8848515607E+003
  2.8900318205E+004  1.8678516157E+003
  3.0600195219E+004  1.8553452241E+003
  3.2300213302E+004  1.8450769704E+003
  3.4000232124E+004  1.8374886627E+003
  3.5700207551E+004  1.8320613918E+003
  3.7400249004E+004  1.8286307530E+003
  3.9100322309E+004  1.8312286648E+003
  4.0800261333E+004  1.8424197537E+003
  4.2500207885E+004  1.8623460290E+003
  4.4200175634E+004  1.8611800325E+003
  4.5900215839E+004  1.8564183558E+003
  4.7600184337E+004  1.8533724840E+003
  4.9300209660E+004  1.8491165054E+003
  5.1000227229E+004  1.8438797973E+003
  5.2700245408E+004  1.8377480043E+003
  5.4400278934E+004  1.8307989421E+003
  5.6100267002E+004  1.8233544118E+003
  5.7800215263E+004  1.8156755683E+003
  5.9500162845E+004  1.8090486111E+003
  6.1200269622E+004  1.8013874854E+003
  6.2900292299E+004  1.7901460347E+003
  6.4600213837E+004  1.7590851468E+003
  6.6300246937E+004  1.7391150389E+003
  6.8000259759E+004  1.7249485653E+003
  6.9700170187E+004  1.6781171527E+003
  7.1400313245E+004  1.6373178998E+003
  7.3100211898E+004  1.6074697752E+003
  7.4800169527E+004  1.5833856539E+003
  7.6500193565E+004  1.5627785115E+003
  7.8200226509E+004  1.5440327059E+003
  7.9900190612E+004  1.5262160153E+003
  8.1600231875E+004  1.5095745243E+003
  8.3300243639E+004  1.4942845502E+003
  8.5000281523E+004  1.4803112745E+003
  8.6700260467E+004  1.4675323933E+003
  8.8400237386E+004  1.4557955708E+003
  9.0100275065E+004  1.4449560079E+003
  9.1800189176E+004  1.4348906060E+003
  9.3500198499E+004  1.4254948960E+003
  9.5200287049E+004  1.4166842465E+003
  9.6900304426E+004  1.4083646639E+003
  9.8600165396E+004  1.4004047431E+003
