   0.000000000E+00  -9.797904695E+50   4.793574059E+50   3.184493799E+44  -5.004327452E+50   0.000000000E+00
   1.700135713E+03  -3.437277288E+50   2.792162983E+50   1.036335140E+50   3.912208350E+49   5.395548287E+50
   3.400100285E+03  -3.444225813E+50   2.820332700E+50   1.019003135E+50   3.951100218E+49   5.399437473E+50
   5.100086648E+03  -3.433777743E+50   2.823384398E+50   1.008033532E+50   3.976401873E+49   5.401967639E+50
   6.800067242E+03  -3.429515499E+50   2.829784953E+50   9.996189434E+49   3.998883968E+49   5.404215848E+50
   8.500004777E+03  -3.406331606E+50   2.814779785E+50   9.923329442E+49   4.007811240E+49   5.405108576E+50
   1.020002912E+04  -3.425773646E+50   2.841973197E+50   9.856800977E+49   4.018796489E+49   5.406207100E+50
   1.190006711E+04  -3.418599697E+50   2.841875926E+50   9.790867447E+49   4.023629741E+49   5.406690426E+50
   1.360005189E+04  -3.421449971E+50   2.851718638E+50   9.728951124E+49   4.031637791E+49   5.407491231E+50
   1.530013528E+04  -3.430799649E+50   2.868379221E+50   9.668101326E+49   4.043897044E+49   5.408717156E+50
   1.700008231E+04  -3.424989944E+50   2.868761626E+50   9.610332028E+49   4.048048855E+49   5.409132337E+50
   1.870009063E+04  -3.413418372E+50   2.863180104E+50   9.549466515E+49   4.047083832E+49   5.409035835E+50
   2.040011260E+04  -3.415778210E+50   2.871713255E+50   9.488888654E+49   4.048239106E+49   5.409151362E+50
   2.210006030E+04  -3.414942771E+50   2.876926273E+50   9.430058579E+49   4.049893599E+49   5.409316811E+50
   2.380007148E+04  -3.423370903E+50   2.891625326E+50   9.372257087E+49   4.054801316E+49   5.409807583E+50
   2.550010929E+04  -3.422182848E+50   2.896283179E+50   9.316568488E+49   4.057571798E+49   5.410084631E+50
   2.720003034E+04  -3.413868332E+50   2.893433772E+50   9.260603918E+49   4.056258314E+49   5.409953283E+50
   2.890015692E+04  -3.412445534E+50   2.897620394E+50   9.204433804E+49   4.056182404E+49   5.409945692E+50
   3.060003395E+04  -3.413070975E+50   2.903828649E+50   9.149765958E+49   4.057342697E+49   5.410061721E+50
   3.230005218E+04  -3.418617139E+50   2.914995681E+50   9.096328928E+49   4.060114355E+49   5.410338887E+50
   3.400007094E+04  -3.418284983E+50   2.920083681E+50   9.044741941E+49   4.062728922E+49   5.410600344E+50
   3.570004628E+04  -3.414234971E+50   2.921041955E+50   8.994277638E+49   4.062347476E+49   5.410562199E+50
   3.740008771E+04  -3.410880854E+50   2.922671581E+50   8.943334058E+49   4.061241336E+49   5.410451585E+50
   3.910016106E+04  -3.412291505E+50   2.929176538E+50   8.893587889E+49   4.062438220E+49   5.410571274E+50
   4.080010016E+04  -3.415413244E+50   2.937336433E+50   8.844963869E+49   4.064195766E+49   5.410747028E+50
   4.250004675E+04  -3.417324905E+50   2.944282237E+50   8.796454859E+49   4.066028182E+49   5.410930270E+50
   4.420001443E+04  -3.414280926E+50   2.946042432E+50   8.748415150E+49   4.066030212E+49   5.410930473E+50
   4.590005452E+04  -3.410204278E+50   2.946723031E+50   8.699731150E+49   4.064918686E+49   5.410819320E+50
   4.760002309E+04  -3.411532820E+50   2.952977249E+50   8.650847794E+49   4.065292088E+49   5.410856660E+50
   4.930004847E+04  -3.413795140E+50   2.960198289E+50   8.602634627E+49   4.066666117E+49   5.410994063E+50
   5.100006607E+04  -3.415792235E+50   2.967142353E+50   8.554855757E+49   4.068356942E+49   5.411163146E+50
   5.270008416E+04  -3.413146927E+50   2.969153718E+50   8.507960241E+49   4.068028147E+49   5.411130266E+50
   5.440011763E+04  -3.410323047E+50   2.970867346E+50   8.461882907E+49   4.067325901E+49   5.411060042E+50
   5.610010574E+04  -3.410801624E+50   2.975882566E+50   8.416599313E+49   4.067408730E+49   5.411068325E+50
   5.780005403E+04  -3.412280444E+50   2.981878547E+50   8.372466411E+49   4.068447435E+49   5.411172195E+50
