  0.0000000000E+000  0.0000000000E+000
  1.7002024916E+003  2.4036831378E+034
  3.4001543694E+003  2.4035142463E+034
  5.1001756556E+003  2.4034105860E+034
  6.8001369085E+003  2.4034409664E+034
  8.5001481216E+003  2.4036844365E+034
  1.0200251337E+004  2.4041611134E+034
  1.1900185315E+004  2.4048181769E+034
  1.3600251980E+004  2.4056619185E+034
  1.5300235434E+004  2.4069776496E+034
  1.7000205208E+004  2.4090822677E+034
  1.8700153592E+004  2.4093319404E+034
  2.0400183694E+004  2.4094012575E+034
  2.2100134537E+004  2.4094310600E+034
  2.3800142916E+004  2.4094454020E+034
  2.5500131100E+004  2.4094529166E+034
  2.7200178007E+004  2.4098665220E+034
  2.8900179243E+004  2.4098665102E+034
  3.0600252272E+004  2.4098664963E+034
  3.2300233572E+004  2.4098664804E+034
  3.4000214391E+004  2.4098664627E+034
  3.5700235033E+004  2.4098664433E+034
  3.7400163345E+004  2.4098664210E+034
  3.9100136916E+004  2.4098663963E+034
  4.0800215625E+004  2.4098663691E+034
  4.2500149848E+004  2.4098663409E+034
  4.4200197789E+004  2.4098663125E+034
  4.5900158260E+004  2.4098662842E+034
  4.7600160952E+004  2.4098662587E+034
  4.9300162410E+004  2.4098662389E+034
  5.1000153355E+004  2.4098662344E+034
  5.2700245180E+004  2.4098662471E+034
  5.4400177324E+004  2.4098662535E+034
  5.6100206142E+004  2.4098662576E+034
  5.7800242779E+004  2.4098662613E+034
  5.9500131251E+004  2.4098662774E+034
  6.1200251178E+004  2.4098662872E+034
  6.2900207960E+004  2.4098662956E+034
  6.4600239790E+004  2.4098663043E+034
  6.6300239894E+004  2.4098663138E+034
  6.8000144131E+004  2.4098663241E+034
  6.9700157671E+004  2.4098663345E+034
  7.1400160164E+004  2.4098663434E+034
  7.3100145715E+004  2.4098663505E+034
  7.4800176419E+004  2.4098663555E+034
  7.6500186178E+004  2.4098663579E+034
  7.8200191881E+004  2.4098663570E+034
  7.9900201606E+004  2.4098663520E+034
  8.1600167535E+004  2.4098663421E+034
  8.3300181708E+004  2.4098663262E+034
  8.5000127912E+004  2.4098663036E+034
  8.6700150774E+004  2.4098662746E+034
