   0.000000000E+00  -5.395120344E+50   2.658147310E+50   6.004780806E+43  -2.736972433E+50   0.000000000E+00
   1.700074994E+03  -1.373277409E+50   1.080700659E+50   6.501326597E+49   3.575559094E+49   3.094528343E+50
   3.400027867E+03  -1.369757879E+50   1.096294640E+50   6.344592826E+49   3.609960430E+49   3.097968476E+50
   5.100049301E+03  -1.368085227E+50   1.107194038E+50   6.232468587E+49   3.623556706E+49   3.099328104E+50
   6.800010383E+03  -1.361724169E+50   1.111488733E+50   6.132182325E+49   3.629827962E+49   3.099955230E+50
   8.500021937E+03  -1.365719033E+50   1.125955765E+50   6.033409903E+49   3.635777224E+49   3.100550156E+50
   1.020012514E+04  -1.366384035E+50   1.137091281E+50   5.932220103E+49   3.639292564E+49   3.100901690E+50
   1.190005890E+04  -1.360046051E+50   1.140941935E+50   5.830206650E+49   3.639165493E+49   3.100888983E+50
   1.360012559E+04  -1.359339235E+50   1.150621972E+50   5.727191982E+49   3.640019354E+49   3.100974369E+50
   1.530010906E+04  -1.359934822E+50   1.161455633E+50   5.626347470E+49   3.641555579E+49   3.101127991E+50
   1.700007894E+04  -1.362545550E+50   1.173776841E+50   5.530662474E+49   3.642975387E+49   3.101269972E+50
   1.870002725E+04  -1.361681642E+50   1.182046502E+50   5.440558226E+49   3.644206820E+49   3.101393115E+50
   2.040005736E+04  -1.360921021E+50   1.189875198E+50   5.355485889E+49   3.645027660E+49   3.101475199E+50
   2.210000821E+04  -1.361123043E+50   1.198292606E+50   5.274223726E+49   3.645919350E+49   3.101564368E+50
   2.380001663E+04  -1.362443188E+50   1.207621625E+50   5.195704483E+49   3.647488852E+49   3.101721319E+50
   2.550000481E+04  -1.362809787E+50   1.215694209E+50   5.120122983E+49   3.648967198E+49   3.101869153E+50
   2.720005174E+04  -1.362401521E+50   1.222621497E+50   5.047449910E+49   3.649649672E+49   3.101937401E+50
   2.890005293E+04  -1.361295890E+50   1.228603800E+50   4.976864690E+49   3.649943782E+49   3.101966812E+50
   3.060012589E+04  -1.359631024E+50   1.233815178E+50   4.908591880E+49   3.650433419E+49   3.102015775E+50
   3.230010720E+04  -1.359141426E+50   1.239927144E+50   4.843138154E+49   3.650995328E+49   3.102071966E+50
   3.400008800E+04  -1.359075628E+50   1.246185970E+50   4.780513090E+49   3.651616514E+49   3.102134085E+50
   3.570010863E+04  -1.358746593E+50   1.251921797E+50   4.720483512E+49   3.652235552E+49   3.102195989E+50
   3.740003694E+04  -1.358692693E+50   1.257634065E+50   4.663606081E+49   3.653019805E+49   3.102274414E+50
   3.910001052E+04  -1.359410166E+50   1.263827062E+50   4.609741144E+49   3.653910104E+49   3.102363444E+50
   4.080008924E+04  -1.360011840E+50   1.269687510E+50   4.558132375E+49   3.654889078E+49   3.102461341E+50
   4.250002347E+04  -1.360026366E+50   1.274769866E+50   4.508431713E+49   3.655866708E+49   3.102559104E+50
   4.420007142E+04  -1.359918730E+50   1.279509877E+50   4.460710235E+49   3.656621706E+49   3.102634604E+50
   4.590003184E+04  -1.358987714E+50   1.283177689E+50   4.415191221E+49   3.657090974E+49   3.102681531E+50
   4.760003452E+04  -1.358156527E+50   1.286715205E+50   4.371798895E+49   3.657385672E+49   3.102711001E+50
