  0.0000000000E+000  0.0000000000E+000
  1.7002024916E+003 -5.8981084852E+002
  3.4001543694E+003 -1.1829526181E+003
  5.1001756556E+003 -1.7767837379E+003
  6.8001369085E+003 -2.3683553135E+003
  8.5001481216E+003 -2.9521079173E+003
  1.0200251337E+004 -3.5197852286E+003
  1.1900185315E+004 -3.3271381974E+003
  1.3600251980E+004 -3.7185667232E+003
  1.5300235434E+004 -3.3961136339E+003
  1.7000205208E+004 -4.0291619140E+003
  1.8700153592E+004 -4.8962481499E+003
  2.0400183694E+004 -5.5449324343E+003
  2.2100134537E+004 -6.0243910368E+003
  2.3800142916E+004 -6.5540151355E+003
  2.5500131100E+004 -7.0726236736E+003
  2.7200178007E+004  7.3863398273E+002
  2.8900179243E+004  3.0858464757E+002
  3.0600252272E+004 -1.2260819776E+002
  3.2300233572E+004 -5.5484227679E+002
  3.4000214391E+004 -9.8810365956E+002
  3.5700235033E+004 -1.4223407241E+003
  3.7400163345E+004 -1.8579171202E+003
  3.9100136916E+004 -2.2947120954E+003
  4.0800215625E+004 -2.7327740588E+003
  4.2500149848E+004 -3.1715145726E+003
  4.4200197789E+004 -3.6107599494E+003
  4.5900158260E+004 -4.0502978890E+003
  4.7600160952E+004 -4.4892003900E+003
  4.9300162410E+004 -4.9264419853E+003
  5.1000153355E+004 -5.3584699985E+003
  5.2700245180E+004 -5.7844359672E+003
  5.4400177324E+004 -6.2126444997E+003
  5.6100206142E+004 -6.6417560295E+003
  5.7800242779E+004 -7.0710349304E+003
  5.9500131251E+004 -7.4956568600E+003
  6.1200251178E+004 -7.9226573312E+003
  6.2900207960E+004 -8.3501370572E+003
  6.4600239790E+004 -8.7774776678E+003
  6.6300239894E+004 -9.2045117785E+003
  6.8000144131E+004 -9.6311612012E+003
  6.9700157671E+004 -1.0057773458E+004
  7.1400160164E+004 -1.0484917994E+004
  7.3100145715E+004 -1.0912777710E+004
  7.4800176419E+004 -1.1341472961E+004
  7.6500186178E+004 -1.1771186145E+004
  7.8200191881E+004 -1.2202232713E+004
  7.9900201606E+004 -1.2634999087E+004
  8.1600167535E+004 -1.3069853121E+004
  8.3300181708E+004 -1.3507271984E+004
  8.5000127912E+004 -1.3947544560E+004
  8.6700150774E+004 -1.4390711567E+004
  8.8400236686E+004 -1.4835967759E+004
  9.0100146660E+004 -1.5281664189E+004
  9.1800160691E+004 -1.5726353869E+004
  9.3500158647E+004 -1.6170224521E+004
  9.5200185243E+004 -1.6616130122E+004
  9.6900197255E+004 -1.7064082805E+004
  9.8600199079E+004 -1.7513884506E+004
  1.0030023902E+005 -1.7965361935E+004
  1.0200023197E+005 -1.8418294611E+004
  1.0370023816E+005 -1.8872495114E+004
  1.0540018573E+005 -1.9327715528E+004
  1.0710017432E+005 -1.9783737342E+004
  1.0880015384E+005 -2.0240294113E+004
  1.1050024617E+005 -2.0697161958E+004
  1.1220013810E+005 -2.1154002620E+004
  1.1390020739E+005 -2.1610738371E+004
  1.1560021219E+005 -2.2067390262E+004
  1.1730013643E+005 -2.2523759702E+004
  1.1900024844E+005 -2.2979667411E+004
  1.2070021000E+005 -3.7496356624E+004
  1.2240015872E+005 -3.8000108564E+004
  1.2410020729E+005 -3.8508740332E+004
  1.2580022820E+005 -3.9019597729E+004
  1.2750013800E+005 -3.9531878543E+004
  1.2920022336E+005 -4.0045414845E+004
  1.3090017007E+005 -4.0560013372E+004
  1.3260015999E+005 -4.1075669984E+004
  1.3430021291E+005 -4.1592320385E+004
  1.3600015764E+005 -4.2109806147E+004
  1.3770021493E+005 -4.2628131805E+004
  1.3940018106E+005 -4.3147051912E+004
  1.4110013636E+005 -4.3666602342E+004
  1.4280018824E+005 -4.4186877187E+004
  1.4450013990E+005 -4.4707852854E+004
  1.4620023361E+005 -4.5229618000E+004
  1.4790015413E+005 -4.5752050275E+004
  1.4960024204E+005 -4.6275234852E+004
  1.5130013516E+005 -4.6799065773E+004
  1.5300015223E+005 -4.7323650811E+004
  1.5470018200E+005 -4.7848960526E+004
  1.5640015641E+005 -4.8374973081E+004
  1.5810024000E+005 -4.8901734630E+004
  1.5980017808E+005 -4.9429159086E+004
  1.6150014251E+005 -4.9957291535E+004
  1.6320020974E+005 -5.0486147712E+004
  1.6490020954E+005 -5.1015667458E+004
  1.6660012879E+005 -5.1545840861E+004
  1.6830021407E+005 -5.2076741079E+004
  1.7000016718E+005 -5.2608273500E+004
  1.7170016721E+005 -5.3140495112E+004
  1.7340013338E+005 -5.3673384430E+004
  1.7510020466E+005 -5.4206991749E+004
  1.7680014114E+005 -5.4741251428E+004
  1.7850021399E+005 -5.5276261414E+004
  1.8020023375E+005 -5.5811977889E+004
  1.8190018195E+005 -5.6348413713E+004
  1.8360017446E+005 -5.6885627099E+004
  1.8530019750E+005 -5.7423638209E+004
  1.8700023896E+005 -5.7962470339E+004
  1.8870022335E+005 -5.8502129058E+004
  1.9040017814E+005 -5.9042654718E+004
  1.9210023735E+005 -5.9584123567E+004
  1.9380015759E+005 -6.0126493108E+004
  1.9550018808E+005 -6.0669878971E+004
  1.9720015125E+005 -6.1214259085E+004
  1.9890016586E+005 -6.1759675721E+004
  2.0060022302E+005 -6.2306121009E+004
  2.0230017784E+005 -6.2853575984E+004
  2.0400017302E+005 -6.3402128797E+004
  2.0570012811E+005 -6.3951796189E+004
  2.0740017604E+005 -6.4502659350E+004
  2.0910019803E+005 -6.5054711995E+004
  2.1080020458E+005 -6.5607982858E+004
  2.1250016636E+005 -6.6162477512E+004
  2.1420017906E+005 -6.6718187898E+004
  2.1590024159E+005 -6.7275024987E+004
  2.1760022142E+005 -6.7832914856E+004
  2.1930022916E+005 -6.8391954662E+004
  2.2100017322E+005 -6.8952375603E+004
  2.2270020415E+005 -6.9514307411E+004
  2.2440019618E+005 -7.0077771956E+004
  2.2610015820E+005 -7.0642816543E+004
  2.2780021706E+005 -7.1209421245E+004
  2.2950021523E+005 -7.1777520700E+004
  2.3120013988E+005 -7.2347195029E+004
  2.3290023849E+005 -7.2918640205E+004
  2.3460012902E+005 -7.3491840841E+004
  2.3630019207E+005 -7.4067033086E+004
  2.3800020365E+005 -7.4644191312E+004
  2.3970017422E+005 -7.5223020496E+004
  2.4140023291E+005 -7.5803330872E+004
  2.4310025081E+005 -7.6383803926E+004
  2.4480022556E+005 -7.6962809499E+004
  2.4650012987E+005 -7.7543319550E+004
  2.4820021315E+005 -7.8125494740E+004
  2.4990021920E+005 -7.8709162896E+004
  2.5160014421E+005 -7.9294204071E+004
  2.5330025009E+005 -7.9878696409E+004
  2.5500017962E+005 -8.0465127659E+004
  2.5670019260E+005 -8.1056108526E+004
  2.5840015498E+005 -8.1649868165E+004
  2.6010020252E+005 -8.2245844547E+004
  2.6180019271E+005 -8.2843484509E+004
  2.6350023661E+005 -8.3442703317E+004
  2.6520020627E+005 -8.4043592021E+004
  2.6690023268E+005 -8.4646411955E+004
  2.6860017852E+005 -8.5251356781E+004
  2.7030019255E+005 -8.5846913574E+004
  2.7200015496E+005 -8.6413825134E+004
  2.7370019598E+005 -8.6981077950E+004
  2.7540018456E+005 -8.7548740016E+004
  2.7710024963E+005 -8.8116857630E+004
  2.7880024908E+005 -8.8685350778E+004
  2.8050017667E+005 -8.9254573297E+004
  2.8220015863E+005 -8.9824625696E+004
  2.8390019692E+005 -9.0395450344E+004
  2.8560016751E+005 -9.0967041551E+004
  2.8730020388E+005 -9.1539546799E+004
  2.8900019006E+005 -9.2104615213E+004
  2.9070025088E+005 -9.2635083570E+004
  2.9240013100E+005 -9.3165303847E+004
