  0.0000000000E+000  0.0000000000E+000
  1.7002024916E+003  8.1316201404E+041
  3.4001543694E+003  8.1316201404E+041
  5.1001756556E+003  8.1316201404E+041
  6.8001369085E+003  8.1316201404E+041
  8.5001481216E+003  8.1316201404E+041
  1.0200251337E+004  1.0504927738E+042
  1.1900185315E+004  1.0504927738E+042
  1.3600251980E+004  1.0504927738E+042
  1.5300235434E+004  1.0504927738E+042
  1.7000205208E+004  1.0504927738E+042
  1.8700153592E+004  1.0504927738E+042
  2.0400183694E+004  1.0403416570E+042
  2.2100134537E+004  1.0403416570E+042
  2.3800142916E+004  1.0403416570E+042
  2.5500131100E+004  1.0403416570E+042
  2.7200178007E+004  1.0403416570E+042
  2.8900179243E+004  1.0403416570E+042
  3.0600252272E+004  1.0346003249E+042
  3.2300233572E+004  1.0346003249E+042
  3.4000214391E+004  1.0346003249E+042
  3.5700235033E+004  1.0346003249E+042
  3.7400163345E+004  1.0346003249E+042
  3.9100136916E+004  1.0346003249E+042
  4.0800215625E+004  1.0256049850E+042
  4.2500149848E+004  1.0256049850E+042
  4.4200197789E+004  1.0256049850E+042
  4.5900158260E+004  1.0256049850E+042
  4.7600160952E+004  1.0256049850E+042
  4.9300162410E+004  1.0256049850E+042
  5.1000153355E+004  1.0110130851E+042
  5.2700245180E+004  1.0110130851E+042
  5.4400177324E+004  1.0110130851E+042
  5.6100206142E+004  1.0110130851E+042
  5.7800242779E+004  1.0110130851E+042
  5.9500131251E+004  1.0110130851E+042
  6.1200251178E+004  9.9996243906E+041
  6.2900207960E+004  9.9996243906E+041
  6.4600239790E+004  9.9996243906E+041
  6.6300239894E+004  9.9996243906E+041
  6.8000144131E+004  9.9996243906E+041
  6.9700157671E+004  9.9996243906E+041
  7.1400160164E+004  9.8309476384E+041
  7.3100145715E+004  9.8309476384E+041
  7.4800176419E+004  9.8309476384E+041
  7.6500186178E+004  9.8309476384E+041
  7.8200191881E+004  9.8309476384E+041
  7.9900201606E+004  9.8309476384E+041
  8.1600167535E+004  9.8719670600E+041
  8.3300181708E+004  9.8719670600E+041
  8.5000127912E+004  9.8719670600E+041
  8.6700150774E+004  9.8719670600E+041
  8.8400236686E+004  9.8719670600E+041
  9.0100146660E+004  9.7835030085E+041
  9.1800160691E+004  9.7835030085E+041
  9.3500158647E+004  9.7835030085E+041
  9.5200185243E+004  9.7835030085E+041
  9.6900197255E+004  9.7835030085E+041
  9.8600199079E+004  9.7835030085E+041
  1.0030023902E+005  9.6057339823E+041
  1.0200023197E+005  9.6057339823E+041
  1.0370023816E+005  9.6057339823E+041
  1.0540018573E+005  9.6057339823E+041
  1.0710017432E+005  9.6057339823E+041
  1.0880015384E+005  9.6057339823E+041
  1.1050024617E+005  9.4679886417E+041
  1.1220013810E+005  9.4679886417E+041
  1.1390020739E+005  9.4679886417E+041
  1.1560021219E+005  9.4679886417E+041
  1.1730013643E+005  9.4679886417E+041
  1.1900024844E+005  9.4679886417E+041
  1.2070021000E+005  9.2897486483E+041
  1.2240015872E+005  9.2897486483E+041
  1.2410020729E+005  9.2897486483E+041
  1.2580022820E+005  9.2897486483E+041
  1.2750013800E+005  9.2897486483E+041
  1.2920022336E+005  9.2897486483E+041
  1.3090017007E+005  9.2554641283E+041
  1.3260015999E+005  9.2554641283E+041
  1.3430021291E+005  9.2554641283E+041
  1.3600015764E+005  9.2554641283E+041
  1.3770021493E+005  9.2554641283E+041
  1.3940018106E+005  9.2554641283E+041
  1.4110013636E+005  9.0924451214E+041
  1.4280018824E+005  9.0924451214E+041
  1.4450013990E+005  9.0924451214E+041
  1.4620023361E+005  9.0924451214E+041
  1.4790015413E+005  9.0924451214E+041
  1.4960024204E+005  9.0924451214E+041
  1.5130013516E+005  8.9324375042E+041
  1.5300015223E+005  8.9324375042E+041
  1.5470018200E+005  8.9324375042E+041
  1.5640015641E+005  8.9324375042E+041
  1.5810024000E+005  8.9324375042E+041
  1.5980017808E+005  8.9324375042E+041
  1.6150014251E+005  8.8844214823E+041
  1.6320020974E+005  8.8844214823E+041
  1.6490020954E+005  8.8844214823E+041
  1.6660012879E+005  8.8844214823E+041
  1.6830021407E+005  8.8844214823E+041
  1.7000016718E+005  8.7689287877E+041
  1.7170016721E+005  8.7689287877E+041
  1.7340013338E+005  8.7689287877E+041
  1.7510020466E+005  8.7689287877E+041
  1.7680014114E+005  8.7689287877E+041
  1.7850021399E+005  8.7689287877E+041
  1.8020023375E+005  8.6957319554E+041
  1.8190018195E+005  8.6957319554E+041
  1.8360017446E+005  8.6957319554E+041
  1.8530019750E+005  8.6957319554E+041
  1.8700023896E+005  8.6957319554E+041
  1.8870022335E+005  8.6957319554E+041
  1.9040017814E+005  8.5753081893E+041
  1.9210023735E+005  8.5753081893E+041
  1.9380015759E+005  8.5753081893E+041
  1.9550018808E+005  8.5753081893E+041
  1.9720015125E+005  8.5753081893E+041
  1.9890016586E+005  8.5753081893E+041
  2.0060022302E+005  8.4814977373E+041
  2.0230017784E+005  8.4814977373E+041
  2.0400017302E+005  8.4814977373E+041
  2.0570012811E+005  8.4814977373E+041
  2.0740017604E+005  8.4814977373E+041
  2.0910019803E+005  8.4814977373E+041
  2.1080020458E+005  8.3636583992E+041
  2.1250016636E+005  8.3636583992E+041
  2.1420017906E+005  8.3636583992E+041
  2.1590024159E+005  8.3636583992E+041
  2.1760022142E+005  8.3636583992E+041
  2.1930022916E+005  8.3636583992E+041
  2.2100017322E+005  8.3040090092E+041
  2.2270020415E+005  8.3040090092E+041
  2.2440019618E+005  8.3040090092E+041
  2.2610015820E+005  8.3040090092E+041
  2.2780021706E+005  8.3040090092E+041
  2.2950021523E+005  8.3040090092E+041
  2.3120013988E+005  8.2810676898E+041
  2.3290023849E+005  8.2810676898E+041
  2.3460012902E+005  8.2810676898E+041
  2.3630019207E+005  8.2810676898E+041
  2.3800020365E+005  8.2810676898E+041
  2.3970017422E+005  8.2810676898E+041
  2.4140023291E+005  8.0981965411E+041
  2.4310025081E+005  8.0981965411E+041
  2.4480022556E+005  8.0981965411E+041
  2.4650012987E+005  8.0981965411E+041
  2.4820021315E+005  8.0981965411E+041
  2.4990021920E+005  8.0981965411E+041
  2.5160014421E+005  8.0529781132E+041
  2.5330025009E+005  8.0529781132E+041
  2.5500017962E+005  8.0529781132E+041
  2.5670019260E+005  8.0529781132E+041
  2.5840015498E+005  8.0529781132E+041
  2.6010020252E+005  7.9725370423E+041
  2.6180019271E+005  7.9725370423E+041
  2.6350023661E+005  7.9725370423E+041
  2.6520020627E+005  7.9725370423E+041
  2.6690023268E+005  7.9725370423E+041
  2.6860017852E+005  7.9725370423E+041
  2.7030019255E+005  7.8633795282E+041
  2.7200015496E+005  7.8633795282E+041
  2.7370019598E+005  7.8633795282E+041
  2.7540018456E+005  7.8633795282E+041
  2.7710024963E+005  7.8633795282E+041
  2.7880024908E+005  7.8633795282E+041
  2.8050017667E+005  7.8531479947E+041
  2.8220015863E+005  7.8531479947E+041
  2.8390019692E+005  7.8531479947E+041
  2.8560016751E+005  7.8531479947E+041
  2.8730020388E+005  7.8531479947E+041
  2.8900019006E+005  7.8531479947E+041
  2.9070025088E+005  7.6991763358E+041
  2.9240013100E+005  7.6991763358E+041
  2.9410020485E+005  7.6991763358E+041
  2.9580021696E+005  7.6991763358E+041
  2.9750015236E+005  7.6991763358E+041
  2.9920014897E+005  7.6991763358E+041
  3.0090020475E+005  7.6430379936E+041
  3.0260019301E+005  7.6430379936E+041
  3.0430024936E+005  7.6430379936E+041
  3.0600025269E+005  7.6430379936E+041
  3.0770019718E+005  7.6430379936E+041
  3.0940021089E+005  7.6430379936E+041
  3.1110016333E+005  7.5532240984E+041
  3.1280017186E+005  7.5532240984E+041
  3.1450023621E+005  7.5532240984E+041
  3.1620023170E+005  7.5532240984E+041
  3.1790016119E+005  7.5532240984E+041
  3.1960014964E+005  7.5532240984E+041
  3.2130020606E+005  7.4852729453E+041
  3.2300020667E+005  7.4852729453E+041
  3.2470014214E+005  7.4852729453E+041
  3.2640014412E+005  7.4852729453E+041
  3.2810020869E+005  7.4852729453E+041
  3.2980020340E+005  7.4852729453E+041
  3.3150025368E+005  7.4224803640E+041
  3.3320023941E+005  7.4224803640E+041
  3.3490015810E+005  7.4224803640E+041
  3.3660013727E+005  7.4224803640E+041
  3.3830018412E+005  7.4224803640E+041
